target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198244655904539,0.0517645913779205,0.0017553440954613,0.00176459137792053,0.00248897883167019,0.13483364495443,0.0877729528152171,0.14369146133017,0.215711599313461
-0.2,0.065,-0.200024944574533,0.0660730388307703,-2.49445745327537e-05,0.00107303883077028,0.00107332873069693,0.0687863435085008,0.0458042476029971,0.085251523315891,0.118732545771658
-0.2,0.08,-0.201309271979232,0.0804232598361051,-0.00130927197923203,0.000423259836105118,0.00137598764691471,0.00598277970656404,0.01090407962259,0.0400822508068828,0.0419676007304896
-0.2,0.095,-0.202134679605198,0.0948199957105609,-0.00213467960519753,-0.000180004289439102,0.00214225548454491,0.0527054966608516,0.0178221824667808,0.00719265700578096,0.056100215075649
-0.2,0.11,-0.202544921357646,0.10926781451085,-0.00254492135764602,-0.000732185489149689,0.0026481541320558,0.106443383704457,0.0412410968175094,0.0147274684577043,0.115099629807572
-0.2,0.125,-0.202590254884702,0.123771010405044,-0.0025902548847017,-0.00122898959495624,0.00286702560020516,0.154457114834041,0.0601523239635641,0.0272940228108487,0.167988946957205
-0.2,0.14,-0.20232702580366,0.138333501641144,-0.00232702580366029,-0.00166649835885566,0.00286221345656983,0.196058797382289,0.0752503592247248,0.0324022337603083,0.212489117599569
-0.2,0.155,-0.201817040141002,0.152958731460608,-0.00181704014100157,-0.00204126853939172,0.0027328395715668,0.230669322267245,0.0870891096874119,0.0321876672168565,0.248654362971593
-0.2,0.17,-0.201126732248793,0.167649576584191,-0.00112673224879322,-0.00235042341580906,0.0026065332904174,0.257838349533234,0.0960516078044218,0.028975648731796,0.276669952846377
-0.2,0.185,-0.200326148209889,0.182408267927348,-0.000326148209888667,-0.00259173207265153,0.0026121730017792,0.277260178848166,0.10232695453302,0.0252210013300014,0.296614746427392
-0.2,0.2,-0.199487777302026,0.19723632779342,0.000512222697974094,-0.00276367220657962,0.00281073943255872,0.288784512715725,0.105896177616854,0.0234407638435297,0.308480460481589
-0.2,0.215,-0.198685275069852,0.212134527080092,0.00131472493014801,-0.00286547291990816,0.00315268721833925,0.292421430333104,0.106528114687321,0.0261431401055391,0.312317526621427
-0.2,0.23,-0.197992129805712,0.227102864929992,0.00200787019428804,-0.00289713507000781,0.00352490203140164,0.288340253674091,0.103785728204404,0.0357562511169113,0.308529283499706
-0.2,0.245,-0.197480328746842,0.242140571998897,0.00251967125315802,-0.00285942800110298,0.00381117720887952,0.276862392646945,0.0970425124044092,0.0545603068623716,0.298407543546546
-0.2,0.26,-0.197219080632453,0.257246137072279,0.00278091936754654,-0.00275386292772122,0.00391372885538495,0.258448648743376,0.0855079351611355,0.0846265479806942,0.285077412810087
-0.2,0.275,-0.19727364722325,0.272417355420172,0.0027263527767503,-0.00258264457982777,0.00375540310606037,0.233681798130013,0.0682602464579747,0.127765782643663,0.274937964434567
-0.2,0.29,-0.197704328539416,0.287651396006192,0.00229567146058417,-0.00234860399380751,0.00328421195641652,0.203245538519669,0.0442845420329436,0.185488607378583,0.278704227127713
-0.2,0.305,-0.198565635762239,0.302944883784196,0.00143436423776144,-0.00205511621580348,0.0025061730640615,0.167901042731523,0.0125137291244448,0.258978549461331,0.308897189631908
-0.2,0.32,-0.199905673158277,0.318293992655458,9.43268417228915e-05,-0.00170600734454228,0.0017086130669937,0.128462411668208,0.0281299876317537,0.349078481403599,0.373028370387054
-0.2,0.335,-0.201765737284321,0.333694544452606,-0.00176573728432139,-0.00130545554739436,0.00219591492172748,0.0857722634429305,0.0786953172670344,0.456289831918166,0.470904972483439
-0.2,0.35,-0.20418012942911,0.349142109443552,-0.00418012942910986,-0.000857890556448249,0.00426725418166688,0.0406785584000815,0.140165683231116,0.580783415566871,0.598843722715376
-0.18,0.05,-0.179105129628355,0.0510106215585125,0.000894870371644901,0.0010106215585125,0.00134986996284017,0.0099212077341206,0.0230067573740828,0.0966100144845566,0.0998060051536087
-0.18,0.065,-0.180792804422172,0.0654668173417011,-0.000792804422171611,0.000466817341701078,0.000920031131173138,0.0724875690172734,0.0120259403748999,0.0479512381971478,0.0877404903831779
-0.18,0.08,-0.181975914409888,0.0799544090104423,-0.00197591440988801,-4.55909895577394e-05,0.00197644030861848,0.132036474668257,0.0403589699786919,0.013903711575736,0.1387652683741
-0.18,0.095,-0.182691870042855,0.0944770289305869,-0.00269187004285454,-0.000522971069413125,0.00274220040607188,0.187706201166497,0.0630559136648736,0.00659205052427057,0.198124103652315
-0.18,0.11,-0.182984980796816,0.10903817727985,-0.00298498079681643,-0.000961822720150149,0.00313611436372462,0.238668552291166,0.0811491540085352,0.0149529775577351,0.252530310700702
