target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199016141225236,0.0548763258520335,0.000983858774764007,0.00487632585203349,0.00497458861654814,-0.0457687250589134,0.131373411138683,-0.42779005411506,0.449843438577883
-0.2,0.065,-0.200837367573315,0.0678402737267679,-0.000837367573314568,0.00284027372676789,0.00296113817573694,0.0178477160981654,0.0718819745702704,-0.323571346793587,0.331940181192991
-0.2,0.08,-0.202142840937425,0.080953252128222,-0.00214284093742484,0.00095325212822199,0.00234530528994916,0.0776958937326147,0.0226425525596862,-0.235975261016641,0.249466950149059
-0.2,0.095,-0.202968944160827,0.0942316847069062,-0.00296894416082663,-0.000768315293093798,0.00306674710723078,0.132828079028502,-0.0172995642677713,-0.164614829482641,0.212227865949431
-0.2,0.11,-0.203358970449409,0.107691397561037,-0.00335897044940865,-0.00230860243896346,0.00407582233435029,0.182315072461459,-0.0489434909892202,-0.108770622724396,0.217865455074408
-0.2,0.125,-0.203362936734398,0.121347266528207,-0.00336293673439778,-0.00365273347179296,0.00496505843827831,0.225271768373516,-0.0732958930759478,-0.0673859712463543,0.246293767882529
-0.2,0.14,-0.203037184566782,0.135212858635207,-0.00303718456678183,-0.00478714136479347,0.00566932205287496,0.260883542366592,-0.091331504748503,-0.0390743088310796,0.279156984879016
-0.2,0.155,-0.202443762636478,0.149300082888723,-0.00244376263647751,-0.00569991711127736,0.00620169580831533,0.288432233355389,-0.103953027569609,-0.0221394931316984,0.307391881771591
-0.2,0.17,-0.201649597186986,0.163618866770368,-0.00164959718698556,-0.0063811332296322,0.00659090526207341,0.307320374835075,-0.111952664494412,-0.0146091996588224,0.327403317437877
-0.2,0.185,-0.200725469842716,0.178176874865156,-0.000725469842716257,-0.00682312513484382,0.00686158459092565,0.317092320328969,-0.115977623771212,-0.0142806305262271,0.337938775977516
-0.2,0.2,-0.199744835363966,0.192979284791916,0.000255164636034389,-0.00702071520808426,0.00702535059797788,0.317451002240545,-0.116501802203426,-0.0187769040963441,0.338674939781273
-0.2,0.215,-0.198782523363678,0.208028633041017,0.00121747663632162,-0.00697136695898294,0.00707687831157129,0.308269279457914,-0.11380552870164,-0.0256116901428778,0.329602647575217
-0.2,0.23,-0.19791337673618,0.223324739627888,0.00208662326382023,-0.00667526037211175,0.00699378993683691,0.289595139617756,-0.107964732810608,-0.0322590056259858,0.310745247044661
-0.2,0.245,-0.197210884552755,0.238864715901328,0.00278911544724512,-0.00613528409867233,0.00673950116473637,0.261650410337443,-0.098850248877699,-0.0362246812138311,0.282036694563209
-0.2,0.26,-0.196745867713387,0.254643054897325,0.00325413228661285,-0.00535694510267483,0.00626787346488807,0.224823052499824,-0.0861372382258542,-0.0351158764580422,0.243306889510564
-0.2,0.275,-0.196585271854642,0.270651798737939,0.00341472814535829,-0.00434820126206059,0.00552876320003736,0.17965352701835,-0.0693239905651843,-0.0267051963580702,0.194407842462322
-0.2,0.29,-0.19679111411023,0.28688077321675,0.00320888588977017,-0.00311922678324968,0.00447510048813523,0.126816089373864,-0.0477587239214196,-0.00898641130380271,0.135808617023299
-0.2,0.305,-0.197419619382451,0.303317876317567,0.00258038061754889,-0.0016821236824329,0.00308024418097391,0.0670961494602676,-0.0206725064014949,0.0197805510583451,0.0729418721396115
-0.2,0.32,-0.198520568917045,0.319949405213415,0.0014794310829552,-5.05947865849718e-05,0.00148029597096107,0.00136500918977365,0.0127838839395903,0.0610368518440443,0.0623761861989243
-0.2,0.335,-0.200136870554132,0.336760405378642,-0.000136870554132418,0.0017604053786419,0.00176571816713196,-0.0694466509717883,0.0535014488807131,0.115904872288587,0.14532444084762
-0.2,0.35,-0.202304347266592,0.353735025832732,-0.00230434726659243,0.0037350258327317,0.00438867113101735,-0.144375213801759,0.102375003310718,0.185181038727758,0.256158095836967
-0.18,0.05,-0.179913206450573,0.0535718988891618,8.67935494271721e-05,0.00357189888916176,0.00357295323151832,0.0934062408684266,0.040004231905826,-0.2615072693343,0.280555295064883
-0.18,0.065,-0.181654535009446,0.0666578308788856,-0.00165453500944648,0.00165783087888562,0.00234219754087283,0.155721445638608,-0.0115223536764845,-0.162638324132872,0.225462243706003
-0.18,0.08,-0.182871690478644,0.0798832476976539,-0.00287169047864372,-0.000116752302346063,0.00287406285686936,0.214492672956906,-0.05284675499356,-0.0819104963527404,0.23560410415431
