target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19185222317356,0.0445721185504419,0.00814777682643952,-0.00542788144955814,0.00979020756899068,-0.734330755860845,0.110019066452345,0.545853052426782,0.921585438162827
-0.2,0.065,-0.195121626355588,0.0598891294308077,0.00487837364441199,-0.00511087056919227,0.00706537524760923,-0.51705501777444,0.0499287237412784,0.5407646585684,0.749848791557735
-0.2,0.08,-0.197781516041406,0.075231909555927,0.00221848395859381,-0.00476809044407303,0.00525893121816578,-0.315211490598906,-0.00277580991669094,0.521923412129176,0.609732355721821
-0.2,0.095,-0.199858815588312,0.0906003088532378,0.000141184411687534,-0.00439969114676222,0.00440195584087362,-0.130641859717042,-0.0486154553852585,0.490638112270357,0.510057088296767
-0.2,0.11,-0.201387703549813,0.105993900226209,-0.00138770354981269,-0.00400609977379097,0.00423964108619241,0.0349177378597403,-0.0880667855704294,0.44852556967159,0.458422637820913
-0.2,0.125,-0.202409604883914,0.121411964968485,-0.00240960488391426,-0.00358803503151488,0.00432205866271635,0.179878706026522,-0.121533837713739,0.397489361842627,0.452908029816328
-0.2,0.14,-0.202972971266655,0.136853485617667,-0.00297297126665452,-0.0031465143823334,0.00432886947257414,0.302840363386002,-0.149321774080494,0.339686718260179,0.478954778973631
-0.2,0.155,-0.203132837816584,0.152317147341598,-0.00313283781658442,-0.00268285265840227,0.00412460557771499,0.402626795480277,-0.171614100182158,0.277484187284465,0.518226823754472
-0.2,0.17,-0.202950155344442,0.167801348545726,-0.0029501553444422,-0.0021986514542745,0.00367933210973462,0.478318340432336,-0.188455038453611,0.213403499678417,0.55663922522034
-0.2,0.185,-0.202490910490886,0.183304220920608,-0.00249091049088647,-0.00169577907939172,0.00301335390548653,0.529276066514252,-0.199738394124446,0.150059757003189,0.585277276158961
-0.2,0.2,-0.201825059662189,0.198823658549624,-0.00182505966218947,-0.00117634145037641,0.00217131802793253,0.555157942911456,-0.20520385448452,0.0900946607332329,0.598689629588954
-0.2,0.215,-0.201025315204356,0.214357355172473,-0.0010253152043564,-0.000642644827526913,0.00121006761903271,0.555925859064792,-0.204441165372009,0.0361078977179896,0.593427905662268
-0.2,0.23,-0.200165832470364,0.229902848133664,-0.000165832470363718,-9.71518663356249e-05,0.000192194935831901,0.531843178765801,-0.196902078820763,-0.00941004218467938,0.567202584381379
-0.2,0.245,-0.199320853195493,0.245457567138699,0.000679146804507452,0.000457567138698718,0.000818906629897216,0.483463066829709,-0.181919417391876,-0.0441404344129195,0.518441340213028
-0.2,0.26,-0.198563363166109,0.261018885636322,0.00143663683389103,0.00101888563632219,0.00176126469685738,0.411608354199018,-0.158732112709038,-0.0659914336694306,0.446064115525688
-0.2,0.275,-0.197963820339374,0.276584172537974,0.00203617966062582,0.00158417253797435,0.00257985081747344,0.317344157032413,-0.126514694068669,-0.0731434418093081,0.349376048288564
-0.2,0.29,-0.197589003551153,0.292150842059767,0.00241099644884694,0.00215084205976686,0.00323094807176078,0.201944803981512,-0.0844094631537137,-0.064083132994494,0.228064416195959
-0.2,0.305,-0.19750102252549,0.307716399661455,0.00249897747450961,0.00271639966145462,0.00369103177158599,0.066856831396466,-0.0315595084935,-0.0376253088884612,0.082954828378187
-0.2,0.32,-0.197756518194944,0.323278482446966,0.00224348180505557,0.00327848244696555,0.00397261346781645,-0.0863401393915467,0.0328592210095939,0.0070774812407835,0.0926522567688693
-0.2,0.335,-0.198406069564771,0.338834892838948,0.00159393043522923,0.00383489283894844,0.0041529528432873,-0.255972884529812,0.109608357170714,0.0705369177777069,0.287248566872727
-0.2,0.35,-0.199493810737676,0.354383624819719,0.000506189262324319,0.00438362481971905,0.00441275357677599,-0.440312855042125,0.199361349624349,0.15294128515885,0.506964566366302
-0.18,0.05,-0.174394977306658,0.0444651590006013,0.00560502269334226,-0.00553484099939869,0.00787722948005874,-0.463477439373765,0.0127647471244315,0.493424114627417,0.677087119698239
-0.18,0.065,-0.177598180230411,0.059891011747442,0.00240181976958925,-0.00510898825255796,0.00564539628107407,-0.244817277120367,-0.040997929982741,0.482154787353773,0.542302280956667
-0.18,0.08,-0.180180633415395,0.0753296389336507,-0.00018063341539476,-0.00467036106634926,0.00467385289892913,-0.0417426398893075,-0.0878663485454717,0.455991280553578,0.466253354731317
-0.18,0.095,-0.182169288485502,0.0907798340891473,-0.00216928848550227,-0.00422016591085266,0.00474506194358467,0.143835239028922,-0.128517975658538,0.416323535649189,0.458837506675092
-0.18,0.11,-0.183598555624958,0.106240189722378,-0.00359855562495831,-0.00375981027762222,0.0052043996685144,0.310110677989642,-0.163578873527387,0.364885860617354,0.506033631559507
-0.18,0.125,-0.184510307562488,0.12170910748695,-0.00451030756248806,-0.00329089251304968,0.00558326498033932,0.455428531189708,-0.193589290874594,0.303734551250522,0.580645781574518
-0.18,0.14,-0.184953664737024,0.137184815125804,-0.00495366473702431,-0.00281518487419554,0.00569772412483594,0.578327657337617,-0.218971217892691,0.235211776247693,0.66161976793891
-0.18,0.155,-0.184984547726495,0.152665390159257,-0.00498454772649461,-0.00233460984074296,0.00550419105284295,0.677580760709796,-0.240000025861088,0.16189639266977,0.736840297801891
-0.18,0.17,-0.184664995405087,0.168148789864571,-0.00466499540508689,-0.00185121013542915,0.00501888046231402,0.752228539833196,-0.256782196539216,0.0865432731441176,0.799552990768355
-0.18,0.185,-0.1840622612382,0.183632886677304,-0.00406226123819959,-0.00136711332269585,0.00428613639592481,0.801606294889243,-0.269240838850509,0.0120135945734444,0.845707155589835
-0.18,0.2,-0.183247714452577,0.199115507723078,-0.00324771445257699,-0.000884492276921611,0.00336600293425473,0.825361524322447,-0.277110207596654,-0.0588007456309608,0.87263048315127
-0.18,0.215,-0.182295586109691,0.214594476889132,-0.00229558610969132,-0.000405523110867737,0.00233112946454194,0.823461551488836,-0.279939822301761,-0.123054925908193,0.87841496988486
-0.18,0.23,-0.181281610948101,0.230067657611312,-0.00128161094810059,6.76576113124161e-05,0.00128339556437592,0.796190821493376,-0.277108095201117,-0.178027350728606,0.861635914872788
-0.18,0.245,-0.180281623073421,0.245532994462906,-0.000281623073421479,0.000532994462906444,0.000602822239944985,0.744138136946373,-0.267844688795185,-0.221190406887511,0.82123022730402
-0.18,0.26,-0.179370166326505,0.260988551736377,0.000629833673495186,0.000988551736377422,0.00117214546527436,0.668174697776777,-0.251260208222358,-0.250272493585036,0.756461335606645
-0.18,0.275,-0.178619178228837,0.276432547391195,0.00138082177116283,0.00143254739119528,0.00198968861677843,0.569424317924209,-0.226381355164305,-0.263308661085332,0.666955055269273
-0.18,0.29,-0.178096800019147,0.291863381059359,0.00190319998085255,0.00186338105935901,0.00266352381996014,0.449227568259973,-0.192189372068696,-0.258678035762246,0.552864233454889
-0.18,0.305,-0.177866355352648,0.307279655294591,0.00213364464735213,0.0022796552945905,0.0031223817420887,0.309101813223216,-0.147659506755935,-0.235127136018418,0.415491019738664
-0.18,0.32,-0.177985527804862,0.322680189543558,0.0020144721951379,0.00268018954355752,0.00335283674138464,0.150699163980882,-0.0917993217946259,-0.191779097827136,0.260608313297643
-0.18,0.335,-0.178505753799497,0.33806402696118,0.00149424620050309,0.00306402696118037,0.00340896361473075,-0.0242357232780209,-0.0236839328649646,-0.128129651365732,0.132534955202172
-0.18,0.35,-0.179471834396635,0.353430434378396,0.000528165603364994,0.00343043437839576,0.00347085564797175,-0.213906293293046,0.0575133597010629,-0.0440313523180268,0.225837363770654
-0.16,0.05,-0.156723708110891,0.044551412487481,0.00327629188910866,-0.00544858751251899,0.00635776646505808,-0.230935120153973,-0.0566947117217375,0.445428851039827,0.504929531161365
-0.16,0.065,-0.159865822080683,0.0600905284738366,0.000134177919316997,-0.00490947152616336,0.00491130475334621,-0.012511137160506,-0.103343871595458,0.428462731720016,0.440928289319077
-0.16,0.08,-0.162376819154772,0.0756290049139006,-0.0023768191547715,-0.00437099508609937,0.00497542634727855,0.190294984036408,-0.143619211287404,0.39545344965344,0.461761024491806
