target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.183814782487725,0.0353586780288851,0.0161852175122748,-0.0146413219711149,0.0218249759445801,-1.49648890064309,0.115086449383442,1.42298479529369,2.06835060333442
-0.2,0.065,-0.188755778873347,0.051095519234461,0.0112442211266535,-0.013904480765539,0.0178820327173486,-1.050941642317,0.0190102032364037,1.364339107483,1.72234848497932
-0.2,0.08,-0.192889166605809,0.0669338268511401,0.00711083339419064,-0.0130661731488599,0.0148757800573928,-0.638741321952208,-0.0673816308452441,1.2838679052547,1.43560279299211
-0.2,0.095,-0.196241354850275,0.08287418606254,0.00375864514972457,-0.01212581393746,0.0126949902326645,-0.263492516204798,-0.144128436685518,1.18320982110654,1.22075516276815
-0.2,0.11,-0.1988479848781,0.0989161670396663,0.00115201512189962,-0.0110838329603337,0.0111435403680188,0.0714047072721803,-0.211249005596067,1.06438946058014,1.08751331245989
-0.2,0.125,-0.200754033076067,0.115058246858431,-0.000754033076067043,-0.00994175314156878,0.00997030698663265,0.362828045763388,-0.268729366399997,0.929794257437576,1.03363726738172
-0.2,0.14,-0.202013618522067,0.131297761021266,-0.00201361852206712,-0.00870223897873446,0.00893216786650459,0.608003307152509,-0.31651228540304,0.782138611844791,1.04000892003769
-0.2,0.155,-0.20268949769313,0.147630889348765,-0.00268949769313045,-0.00736911065123495,0.00784456433662816,0.804568938142523,-0.354489227625148,0.624416005016351,1.07838929232187
-0.2,0.17,-0.202852246660336,0.164052679426362,-0.00285224666033559,-0.00594732057363845,0.00659590274466041,0.950631936742091,-0.382495450575875,0.459840495680663,1.12316406929375
-0.2,0.185,-0.202579150541474,0.180557108570654,-0.00257915054147388,-0.00444289142934634,0.00513724651623262,1.04481265061744,-0.400308715243853,0.291779661437526,1.1563136658439
-0.2,0.2,-0.201952839378739,0.197137183006442,-0.0019528393787391,-0.00286281699355786,0.0034654440953156,1.08627644781373,-0.407651863077913,0.123681590801276,1.16684221493739
-0.2,0.215,-0.201059726827525,0.213785070506303,-0.00105972682752526,-0.00121492949369724,0.0016121645770926,1.07475087099733,-0.404199239076126,-0.041001088259646,1.14899599282513
-0.2,0.23,-0.199988321440018,0.23049226059738,1.16785599816802e-05,0.000492260597379494,0.000492399110981795,1.01052762020169,-0.38958667173533,-0.198886986166477,1.10115266910687
-0.2,0.245,-0.198827488225347,0.247249744793674,0.00117251177465315,0.00224974479367356,0.00253695398033972,0.894449474508217,-0.363424470729146,-0.346738416755127,1.02585225597429
-0.2,0.26,-0.197664739856955,0.264048208086376,0.00233526014304519,0.00404820808637626,0.00467348142676288,0.727883009865231,-0.325312700665273,-0.48152768521429,0.931412929653827
-0.2,0.275,-0.196584632333926,0.28087822269647,0.003415367666074,0.00587822269646965,0.00679839969137993,0.512678633070779,-0.274857850282475,-0.600494768603395,0.836057766227283
-0.2,0.29,-0.195667329789021,0.297730435319682,0.00433267021097934,0.00773043531968156,0.00886180914875106,0.251119989629943,-0.211689953548243,-0.701194530518058,0.774310519251463
-0.2,0.305,-0.194987388627415,0.314595740181856,0.00501261137258519,0.00959574018185567,0.0108261028265138,-0.054134829289572,-0.13547922914643,-0.781532265376782,0.795039637469953
