target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199871439867875,0.0545831448879567,0.000128560132124533,0.00458314488795671,0.00458494763018899,0.0244046291689195,0.1007060474861,-0.408024000091595,0.420977049075884
-0.2,0.065,-0.201371475673979,0.0680823240754861,-0.00137147567397886,0.00308232407548609,0.00337367266204606,0.0580613720360594,0.0550239086661764,-0.314271274032929,0.324292256894147
-0.2,0.08,-0.202387744691604,0.0816735179266794,-0.00238774469160388,0.00167351792667936,0.00291581668888833,0.0908109879614493,0.0177579367365041,-0.2355241269052,0.253048806141755
-0.2,0.095,-0.202959412119988,0.0953678623896724,-0.00295941211998776,0.000367862389672416,0.00298218759196432,0.121940300237894,-0.0120904924385387,-0.171125191982429,0.210474459203962
-0.2,0.11,-0.203132410150248,0.109176188919594,-0.00313241015024754,-0.000823811080406078,0.00323892853356996,0.150750745596123,-0.035528917047492,-0.120085656250641,0.195981360154636
-0.2,0.125,-0.202959195342956,0.123108792252005,-0.00295919534295572,-0.00189120774799476,0.00351190885756538,0.176580003951994,-0.0535336414051387,-0.0810887400806163,0.201548441356679
-0.2,0.14,-0.202498293975006,0.137175191443934,-0.00249829397500639,-0.00282480855606555,0.0037710762606946,0.198824010050591,-0.0670083571835838,-0.0525059914256887,0.216282319176443
-0.2,0.155,-0.2018136316539,0.151383893960979,-0.0018136316538997,-0.00361610603902125,0.00404542737686304,0.21695822456049,-0.0767438178744756,-0.0324268006137634,0.23240494022315
-0.2,0.17,-0.200973655833871,0.16574217356183,-0.000973655833871281,-0.00425782643817022,0.00436773301157625,0.230556976261901,-0.0833810003782686,-0.0187007019969446,0.245883548801078
-0.2,0.185,-0.200050272996681,0.180255872970386,-5.02729966812276e-05,-0.00474412702961397,0.00474439339086771,0.239309712406,-0.0873801333803235,-0.00899112625028866,0.254922289562067
-0.2,0.2,-0.199117635049703,0.194929241701931,0.000882364950296588,-0.00507075829806913,0.0051469561512557,0.243033136011236,-0.0889977018891623,-0.000838413127327717,0.258817528355054
-0.2,0.215,-0.198250820607457,0.209764817917198,0.00174917939254274,-0.00523518208280216,0.0055196702788653,0.2416784324391,-0.0882730543958857,0.00827084795094787,0.25742788357789
