target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191087735940492,0.0474797651501138,0.00891226405950832,-0.00252023484988623,0.00926175115002475,-0.777229290928759,0.195663955598724,0.293270105141597,0.853458011056964
-0.2,0.065,-0.194941721778707,0.0601804016814698,0.00505827822129301,-0.0048195983185302,0.00698675221515593,-0.478399940622109,0.0881500334324844,0.336039543471162,0.591238199220083
-0.2,0.08,-0.198063774809025,0.0731773073037266,0.00193622519097461,-0.00682269269627337,0.00709211559535987,-0.205232873914262,-0.00483861844146815,0.356867928439462,0.411703039113546
-0.2,0.095,-0.200480431303647,0.0864919072058312,-0.000480431303647194,-0.00850809279416877,0.00852164639208355,0.0398216925066703,-0.0837634339700091,0.356214574775961,0.368091523072828
-0.2,0.11,-0.202226810423583,0.100143515791521,-0.00222681042358257,-0.00985648420847859,0.0101048981001574,0.254431588311731,-0.149191712436931,0.334890076959054,0.446257740068976
-0.2,0.125,-0.203346667484158,0.114148792610393,-0.00334666748415821,-0.0108512073896072,0.0113555662589669,0.436434434772911,-0.201777260719479,0.294066446887769,0.563619300246435
-0.2,0.14,-0.203892188116635,0.128521233790666,-0.00389218811663523,-0.0114787662093338,0.012120693132978,0.583890036344401,-0.24223696006586,0.23527650906757,0.674512127076761
-0.2,0.155,-0.203923506674209,0.143270725413701,-0.00392350667420865,-0.0117292745862986,0.0123680955261249,0.695131389019343,-0.271324183740525,0.160401369984296,0.763257279797694
-0.2,0.17,-0.203507947379834,0.15840318419287,-0.00350794737983356,-0.0115968158071299,0.012115767894945,0.768812088049204,-0.289800290938968,0.0716453384334717,0.824743011284793
-0.2,0.185,-0.202719003503099,0.173920307494152,-0.00271900350309946,-0.0110796925058476,0.0114084427541187,0.803947861049344,-0.298405652847662,-0.0285016448881222,0.858023425706979
-0.2,0.2,-0.2016350870286,0.189819449447524,-0.00163508702860014,-0.010180550552476,0.0103110193066746,0.799950055471043,-0.297831798309822,-0.137313254253175,0.864576766204294
-0.2,0.215,-0.200338096900586,0.20609363281323,-0.000338096900585925,-0.00890636718677033,0.00891278216831114,0.756649180483019,-0.288696274648356,-0.251886119289768,0.848129278508608
-0.2,0.23,-0.198911866482778,0.222731698157364,0.00108813351722212,-0.00726830184263588,0.0073493024313173,0.674307038790812,-0.27152169371265,-0.369206972606915,0.815315287628905
-0.2,0.245,-0.197440558833252,0.239718583467446,0.00255944116674803,-0.00528141653255446,0.00586890958154785,0.553616552786496,-0.246720176798751,-0.486224742012557,0.777036605995906
-0.2,0.26,-0.196007081056507,0.25703571940215,0.00399291894349274,-0.00296428059784988,0.00497296301535538,0.395689049831512,-0.214584045457329,-0.599924349696347,0.750022262931681
-0.2,0.275,-0.194691586069092,0.274661518878067,0.00530841393090824,-0.000338481121932931,0.00531919429347769,0.20202947050248,-0.175283165545595,-0.707398846243517,0.756281380883497
-0.2,0.29,-0.193570121910046,0.292571934989742,0.00642987808995399,0.00257193498974224,0.00692518460715169,-0.0254993706358029,-0.128868878978016,-0.805916620588715,0.81656003500689
