target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193406899877213,0.0457839381927004,0.00659310012278685,-0.00421606180729957,0.00782586393902054,0.592233705836432,0.0939397669734946,0.426177211942999,0.735662893737016
-0.2,0.065,-0.196267876137887,0.061210715319732,0.00373212386211311,-0.00378928468026799,0.00531859256855305,0.416871513719528,0.0433154449716681,0.427211543788369,0.598473931248244
-0.2,0.08,-0.198557778404953,0.0766359586207826,0.00144222159504739,-0.00336404137921743,0.00366016086126117,0.25330879233903,0.000841997429745284,0.415743636590617,0.486836985611133
-0.2,0.095,-0.200306012793256,0.0920576374767975,-0.000306012793256316,-0.00294236252320247,0.00295823275750624,0.103092333207618,0.0391383990707275,0.393138478150627,0.408311660401059
-0.2,0.11,-0.201548960962198,0.107473617505669,-0.00154896096219789,-0.00252638249433119,0.00296342514163528,0.0323215263188434,0.0721199501683611,0.361064030540157,0.369612873405619
-0.2,0.125,-0.202329916370546,0.122881692525902,-0.00232991637054568,-0.00211830747409768,0.00314892630090875,0.151603913153046,0.100241829451473,0.321467328701284,0.369288351264659
-0.2,0.14,-0.202698815696819,0.138279621771951,-0.00269881569681894,-0.00172037822804878,0.0032005167415498,0.253588840572381,0.123839213142023,0.276538478834021,0.395117197481656
-0.2,0.155,-0.202711755232267,0.153665171301767,-0.0027117552322667,-0.00133482869823261,0.0030224797920501,0.337305299113831,0.14310256324874,0.228663364051132,0.431903954375799
-0.2,0.17,-0.202430293514446,0.169036158132135,-0.00243029351444574,-0.000963841867865509,0.00261444405421257,0.402004339884075,0.158058954635812,0.180366664358452,0.468106264525948
-0.2,0.185,-0.201920554228658,0.184390495370171,-0.00192055422865761,-0.000609504629829054,0.00201495023238731,0.447179681243278,0.168560883935121,0.134247528569565,0.496393371328027
-0.2,0.2,-0.20125215629671,0.199726236378229,-0.0012521562967101,-0.000273763621771478,0.00128173394743066,0.472580704235511,0.174283538319036,0.092910821245387,0.512192777676883
-0.2,0.215,-0.200497009846235,0.215041615972186,-0.000497009846235158,4.16159721861736e-05,0.000498749111674092,0.478217137222045,0.174730928886074,0.058897244108078,0.512536013317024
-0.2,0.23,-0.199728026184134,0.230335086759814,0.000271973815865641,0.000335086759814286,0.000431570264405872,0.464355233456111,0.169250670522694,0.0346157467375421,0.495450655280368
-0.2,0.245,-0.199017795903927,0.245605348928614,0.000982204096073476,0.000605348928613546,0.00115376436576845,0.431505755669051,0.157056577861084,0.0222814850589052,0.459740779605064
-0.2,0.26,-0.198437291253148,0.260851372258237,0.00156270874685234,0.000851372258237039,0.00177957673326677,0.38040456413255,0.137257713884974,0.0238621747362051,0.40511405744888
-0.2,0.275,-0.19805464655181,0.27607240953181,0.0019453534481899,0.00107240953180961,0.00222136495027279,0.3119870041705,0.108892122751951,0.0410350658486263,0.332982843212216
-0.2,0.29,-0.197934064200691,0.291268001085018,0.00206593579930935,0.00126800108501775,0.00242402918267791,0.227357577469134,0.0709632384774169,0.0751560052596291,0.249751422699606
-0.2,0.305,-0.198134884405707,0.30643797074979,0.00186511559429339,0.00143797074979023,0.00235508302557015,0.127756538630102,0.022476898989931,0.127241234067707,0.181706641237591
-0.2,0.32,-0.198710845067095,0.321582413911615,0.00128915493290452,0.00158241391161451,0.00204106693391059,0.0145250842640388,0.037522997393853,0.197961772454578,0.202009551835345
-0.2,0.335,-0.199709545922575,0.336701678774799,0.000290454077424951,0.00170167877479944,0.00172628914834558,0.110929294389768,0.109921905929621,0.28764953580895,0.327308234770982
-0.2,0.35,-0.20117211873246,0.351796342207081,-0.00117211873245998,0.00179634220708125,0.00214492602388174,0.247165915985505,0.195506479749351,0.396313764842248,0.506339848726382
-0.18,0.05,-0.175468768085542,0.0456368004957898,0.00453123191445773,-0.00436319950421016,0.00629043500690851,0.353465535969956,0.0131675319929374,0.366845698213711,0.50959665149625
