target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200291119054882,0.0547838955962749,-0.000291119054881633,0.00478389559627489,0.00479274528638582,0.0614148238616703,0.0928315624398172,0.429178377019677,0.443378551444736
-0.2,0.065,-0.201439969317969,0.0693593996426725,-0.00143996931796861,0.00435939964267255,0.00459106489621139,0.0470717521255859,0.0681157900973743,0.352330361431866,0.361929039834048
-0.2,0.08,-0.202139982278109,0.0839104682551661,-0.00213998227810919,0.00391046825516606,0.00445772207806665,0.0370303891221158,0.0483789954468828,0.287199120842658,0.29359036178259
-0.2,0.095,-0.202435218109564,0.0984366280144233,-0.00243521810956435,0.00343662801442327,0.0042119709579565,0.0310316827620151,0.032577241263994,0.232522452552592,0.236835412873091
-0.2,0.11,-0.202376696590315,0.112937585980165,-0.00237669659031531,0.00293758598016504,0.00377863706556724,0.028822254070058,0.0197325850325335,0.186708955959048,0.189948320663928
-0.2,0.125,-0.202022085797911,0.127413253753371,-0.00202208579791112,0.00241325375337131,0.00314843209427718,0.0301679365733794,0.00897861221489233,0.147859911914156,0.151173035569183
-0.2,0.14,-0.201435163480069,0.141863768442986,-0.00143516348006886,0.00186376844298575,0.0023523024940668,0.0348669763259069,0.000396029194395068,0.11380523051411,0.119027301345884
-0.2,0.155,-0.200685048622827,0.15628950925746,-0.000685048622826562,0.00128950925746033,0.00146018003708874,0.0427620323196131,0.0089088595349038,0.0821528213443386,0.0930432541609199
-0.2,0.17,-0.199845214230049,0.170691108518233,0.000154785769950733,0.000691108518232876,0.000708229919272889,0.0537501311930428,0.0168522260878469,0.0503497531011094,0.0755524492733491
-0.2,0.185,-0.198992306702235,0.1850694561105,0.00100769329776517,6.94561105003474e-05,0.00101008412206443,0.0677898346082565,0.0242716948784943,0.0157526345002321,0.0737070084212546
-0.2,0.2,-0.198204811072658,0.199425696654748,0.0017951889273415,-0.0005743033452522,0.00188481500875216,0.0849050503899452,0.030955882766268,0.0242961357445539,0.0935811862444134
-0.2,0.215,-0.197561613325354,0.213761219087247,0.00243838667464558,-0.00123878091275255,0.00273501512333829,0.105185162761969,0.0364386534797514,0.0723901271862894,0.13278566315238
