target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1980197958452,0.0542621121422533,0.00198020415480027,0.0042621121422533,0.00469966045665336,0.134871270317833,0.146998236946963,0.365253137794715,0.416184283064185
-0.2,0.065,-0.200101057412751,0.0671394558711087,-0.000101057412750571,0.00213945587110873,0.0021418412698175,0.0448370482056301,0.0808040888198455,0.265852118192508,0.28145544888471
-0.2,0.08,-0.201647170652423,0.0801859339730812,-0.00164717065242287,0.00018593397308124,0.00165763162389867,0.0390520908808218,0.0254817722502268,0.183434587189142,0.189268768875528
-0.2,0.095,-0.20269217902506,0.0934190613338793,-0.00269217902506011,-0.00158093866612072,0.00312204980245498,0.115681249813526,0.0198613764960447,0.117674521395286,0.166204507132706
-0.2,0.11,-0.203277038887144,0.106855598704436,-0.00327703888714381,-0.00314440129556422,0.00454161242020922,0.183962378719934,0.0561723645976887,0.0679187081123835,0.20398648531924
-0.2,0.125,-0.203449474326704,0.120511171666261,-0.00344947432670371,-0.00448882833373924,0.0056611353048985,0.242862590952709,0.0844182972595857,0.0331801422377011,0.259248381869904
-0.2,0.14,-0.203263623415677,0.134399886971352,-0.00326362341567651,-0.00560011302864773,0.00648170531056311,0.291433357815782,0.105549239137111,0.0121430409161898,0.310196280443033
-0.2,0.155,-0.202779468589217,0.148533962782768,-0.00277946858921681,-0.00646603721723248,0.00703811643361193,0.328839273995801,0.120460012287143,0.00318040764778323,0.350223328148602
-0.2,0.17,-0.202062055715673,0.162923390435038,-0.00206205571567287,-0.00707660956496197,0.00737092102178896,0.354384959919548,0.129953021388547,0.00438437078087715,0.377486722591918
-0.2,0.185,-0.201180519336741,0.177575645114977,-0.00118051933674073,-0.0074243548850233,0.00751762405040237,0.36753864463315,0.134704305207857,0.0136087063909353,0.391683162128265
-0.2,0.2,-0.200206944449032,0.192495461274617,-0.000206944449032471,-0.00750453872538304,0.00750739152340939,0.367951066503113,0.135234936551507,0.0285221185026307,0.393052913124667
-0.2,0.215,-0.199215106649987,0.207684685602829,0.00078489335001327,-0.00731531439717129,0.00735730129193828,0.355468541894268,0.131889623716492,0.0466700529037737,0.382009674682857
-0.2,0.23,-0.198279141408822,0.223142216223312,0.00172085859117786,-0.0068577837766876,0.00707039974956369,0.330139375761834,0.124823918765646,0.0655421731125184,0.358983587578622
