target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19913974099496,0.0540887873818309,0.000860259005040276,0.00408878738183095,0.00417830441801131,-0.0412705994357855,0.11134098566294,-0.3582288971203,0.377397052386735
-0.2,0.065,-0.200431007153376,0.0692442518580127,-0.00043100715337549,0.00424425185801268,0.00426608028528589,-0.0482838680874829,0.0888487924102827,-0.294202321792137,0.311095939776122
-0.2,0.08,-0.201267356315232,0.084327687263249,-0.00126735631523242,0.00432768726324898,0.00450944221364982,-0.0507184199507383,0.0703085704154392,-0.240557500813883,0.255702313076221
-0.2,0.095,-0.201692919840632,0.0993328454316354,-0.00169291984063213,0.00433284543163544,0.00465183051295401,-0.048813087303635,0.0547137687079052,-0.195778375217578,0.209058687143588
-0.2,0.11,-0.201758981851282,0.114253776776158,-0.00175898185128154,0.00425377677615789,0.00460311134066058,-0.0427969294186648,0.0411531631112056,-0.158023338519358,0.168809229993712
-0.2,0.125,-0.201523680807305,0.12908497723101,-0.00152368080730513,0.00408497723101045,0.00435989015692182,-0.0328758935034896,0.0288568876348785,-0.12515484346433,0.132579361229603
-0.2,0.14,-0.20105147610814,0.143821537955275,-0.0010514761081402,0.00382153795527519,0.00396355324798325,-0.0192201252809259,0.0172390569763904,-0.0947833496013207,0.0982368771227465
-0.2,0.155,-0.200412375892601,0.158459291407525,-0.000412375892600687,0.00345929140752538,0.0034837839943052,-0.00195280216784789,0.00593412577038819,-0.0643245007132122,0.0646271546728018
-0.2,0.17,-0.199680936194901,0.172994946756252,0.000319063805098677,0.00299494675625204,0.00301189438468693,0.0188586885077755,-0.00517564919723139,-0.0310674056055958,0.0367099606861266
-0.2,0.185,-0.198935056663527,0.187426207470831,0.00106494333647288,0.00242620747083114,0.00264963903228625,0.0432085315279797,-0.0159437913457954,0.00774902908141296,0.0467036321036998
-0.2,0.2,-0.198254612669791,0.201751864384909,0.00174538733020936,0.00175186438490858,0.00247293464441874,0.0711547403734667,-0.0259556621369278,0.0548554774980696,0.0935190826905573
-0.2,0.215,-0.19771997641244,0.215971858555326,0.00228002358755981,0.000971858555325542,0.00247851096656613,0.102817662143071,-0.0345375423426429,0.112871467121212,0.156538483484363
-0.2,0.23,-0.197410489005902,0.230087309769062,0.00258951099409835,8.73097690620717e-05,0.00259098247472458,0.138374794767048,-0.0407783305524286,0.184228791111027,0.233988845115595
-0.2,0.245,-0.1974029504278,0.244100508578253,0.00259704957219999,-0.000899491421746515,0.00274840886664625,0.178052262992235,-0.0435625306064842,0.27110300615531,0.327257442292089
-0.2,0.26,-0.197770193893602,0.258014871881677,0.00222980610639764,-0.00198512811832259,0.00298542608655502,0.22211355010832,-0.0416124128182095,0.375356332188142,0.438131639514901
-0.2,0.275,-0.198579805743027,0.271834864325616,0.00142019425697341,-0.00316513567438418,0.00346915487760343,0.27084626169377,-0.0335366582165334,0.498494389367116,0.56831479763381
-0.2,0.29,-0.199893041742897,0.28556588977256,0.000106958257103329,-0.00443411022743956,0.00443540004710361,0.324547808887605,-0.0178824874933885,0.641638175241203,0.719275611960484
-0.2,0.305,-0.201763977174727,0.299214158701594,-0.00176397717472734,-0.0057858412984059,0.00604876640343288,0.383510912795728,0.00681175908991789,0.805511618862744,0.892183878005431
-0.2,0.32,-0.204238912356273,0.312786538464252,-0.00423891235627347,-0.00721346153574795,0.00836674400778959,0.448009777573653,0.0419664020755111,0.990444056155096,1.08788277068201
-0.2,0.335,-0.207356039222797,0.326290393822419,-0.00735603922279671,-0.00870960617758146,0.0114003751173323,0.518287652081914,0.0889149513508189,1.19638613475857,1.30688246989015
-0.2,0.35,-0.211145359801603,0.339733425057518,-0.0111453598016032,-0.0102665749424816,0.0151532704772529,0.594546335475856,0.14886520834039,1.42293703790315,1.54936835129637
-0.18,0.05,-0.179156615878609,0.0533069864886701,0.000843384121391039,0.00330698648867012,0.00341283700350035,0.0679782854332437,0.0812991283104501,-0.385222624372764,0.39953436987469
-0.18,0.065,-0.180307529733645,0.068675947322038,-0.000307529733644812,0.00367594732203795,0.00368878885970363,0.0510620414846594,0.0653097585758625,-0.338833641671088,0.348828481104572
-0.18,0.08,-0.180993970738908,0.0839634339320639,-0.000993970738908195,0.00396343393206391,0.0040861701339569,0.0392137766204532,0.0526289066225065,-0.304198852499241,0.311198814315297
-0.18,0.095,-0.181260711391831,0.0991615896763782,-0.0012607113918307,0.00416158967637817,0.00434835852340042,0.0322700699046462,0.0420723924052819,-0.279659789436036,0.28464224576948
-0.18,0.11,-0.181159906072748,0.114262856220372,-0.00115990607274752,0.00426285622037235,0.00441784169625439,0.0300731238318882,0.0325633543522371,-0.263189693454397,0.266896437540601
-0.18,0.125,-0.180750793160853,0.129260154220919,-0.000750793160853094,0.00426015422091924,0.00432580678676242,0.0324828535744831,0.0231862422460071,-0.252425852275662,0.255561454029398
