target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202816839339987,0.0612135097760048,-0.00281683933998669,0.0112135097760048,0.0115618936755124,0.322808289502158,0.150962697161782,1.02535790398862,1.08553627663221
-0.2,0.065,-0.204077101913595,0.0725861028320114,-0.00407710191359462,0.00758610283201139,0.00861230028457486,0.312337432677402,0.0864368025978139,0.846788471383584,0.906693919594901
-0.2,0.08,-0.20483826228938,0.084194072740653,-0.0048382622893797,0.00419407274065301,0.00640304834705489,0.303172021010876,0.034465763600628,0.687855324368381,0.752498671012127
-0.2,0.095,-0.205140958703316,0.0960669539384348,-0.0051409587033163,0.00106695393843485,0.00525050922253691,0.294724091327898,0.00607391247638015,0.548737517058343,0.622909196332476
-0.2,0.11,-0.205033013700911,0.108233636042241,-0.00503301370091092,-0.00176636395775887,0.00533397305437763,0.286386327679978,0.0364108347279957,0.429267938719687,0.517315821125492
-0.2,0.125,-0.204569195484704,0.120721746890377,-0.00456919548470375,-0.00427825310962266,0.00625947258540471,0.277550152566926,0.0578409159716435,0.328912261146601,0.434239377385068
-0.2,0.14,-0.20381075171808,0.133557010860728,-0.00381075171808026,-0.00644298913927192,0.00748558198843801,0.26762562132117,0.0716840976015039,0.246759415560376,0.371015866509939
-0.2,0.155,-0.202824710516234,0.146762608271304,-0.00282471051623405,-0.00823739172869555,0.00870824965148021,0.256062251258245,0.0792374661734667,0.181525360040471,0.323725481999329
-0.2,0.17,-0.201682956652601,0.160358564750672,-0.001682956652601,-0.00964143524932785,0.00978721700799137,0.242369742372821,0.0817270855606149,0.131571238489741,0.287634443489984
-0.2,0.185,-0.200461105348287,0.174361200604488,-0.000461105348287406,-0.0106387993955117,0.0106487872887085,0.226137438901451,0.0802611921492001,0.0949361916828302,0.258056182449545
-0.2,0.2,-0.199237210063502,0.188782669063887,0.000762789936498122,-0.0112173309361134,0.0112432362697539,0.207051362538607,0.0757875228992416,0.0693841202408478,0.231145503873072
-0.2,0.215,-0.198090353082335,0.203630608731104,0.00190964691766462,-0.0113693912688958,0.0115286516633728,0.184907732544943,0.069057430498802,0.0524627096911505,0.204235595176677
-0.2,0.23,-0.197099176938582,0.21890792968611,0.00290082306141818,-0.0110920703138901,0.0114651122228235,0.159622072449006,0.0605990755553153,0.0415721037880428,0.175726258679072
-0.2,0.245,-0.196340419845823,0.23461274517947,0.00365958015417708,-0.0103872548205301,0.0110130644968361,0.131233282933838,0.0507013979717278,0.0340398695054199,0.144746434034022
-0.2,0.26,-0.195887518533665,0.250738451989371,0.00411248146633522,-0.00926154801062925,0.0101335470277757,0.0999023985927684,0.0394098086078312,0.027198410343494,0.110785286059583
-0.2,0.275,-0.195809337236386,0.267273953669953,0.00419066276361414,-0.00772604633004715,0.00878939396616042,0.0659061215523684,0.0265336917442042,0.0184608199584059,0.0734061051080334
-0.2,0.29,-0.196169072661776,0.284204012564722,0.00383092733822379,-0.00579598743527803,0.0069476236671722,0.0296255824979997,0.0116649559864592,0.00539134326833255,0.032292614415296
-0.2,0.305,-0.197023372270578,0.301509709537922,0.00297662772942189,-0.00349029046207826,0.00458720395766722,0.00846890321350259,0.00579388699067789,0.0142329012109942,0.0175461370578225
-0.2,0.32,-0.198421688921552,0.319168985539912,0.00157831107844789,-0.000831014460087771,0.00178371827742676,0.0478360840295574,0.026594227730365,0.0423715438083811,0.0692162711397578
-0.2,0.335,-0.200405879986409,0.337157236438379,-0.000405879986409424,0.00215723643837904,0.00219508715417817,0.0878838880956238,0.0516009304028969,0.0806836357242954,0.129984961154325
-0.2,0.35,-0.203010045068275,0.355447932326323,-0.00301004506827487,0.0054479323263228,0.00622417367569695,0.127990236856832,0.081749582634619,0.130504114615687,0.200239505926282
-0.18,0.05,-0.182939756966742,0.0590839081043128,-0.00293975696674195,0.00908390810431282,0.00954775143534372,0.408889445446682,0.0542039978705721,0.713014396053516,0.823729244416319
-0.18,0.065,-0.184114645705572,0.0705799500747593,-0.00411464570557157,0.00557995007475932,0.00693297570449985,0.396154308075889,0.00170829497019871,0.538409952107897,0.668454560063289
-0.18,0.08,-0.184783263625025,0.0823037076598447,-0.00478326362502476,0.00230370765984469,0.00530911290975358,0.385134268471906,0.0448049290668837,0.385183675495355,0.546538759123763
-0.18,0.095,-0.184986706634714,0.0942841035671629,-0.00498670663471379,-0.000715896432837079,0.00503783195067555,0.375275631385279,0.0763775706932062,0.253568937198746,0.459307814534987
