target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20255893384571,0.0608132982379996,-0.00255893384570977,0.0108132982379996,0.0111119557779288,0.298100778371012,0.150479845348511,-0.987415527434148,1.04236636995878
-0.2,0.065,-0.203847490412864,0.0722740073473806,-0.00384749041286436,0.0072740073473806,0.00822887388205884,0.292665415535059,0.0860772315542254,-0.813574287302791,0.868895808071878
-0.2,0.08,-0.204638532597687,0.0839668614358945,-0.00463853259768657,0.00396686143589445,0.00610343954761473,0.288182345369357,0.0341049546036335,-0.659152960590158,0.720209460741876
-0.2,0.095,-0.204972292755009,0.0959205709856458,-0.00497229275500893,0.000920570985645831,0.00505679208403186,0.284040537634116,-0.006547074828799,-0.524308814441633,0.596342883320457
-0.2,0.11,-0.204896101620555,0.10816318149843,-0.00489610162055547,-0.00183681850157043,0.00522931288856551,0.279611657092451,-0.0370912467226837,-0.408855536211649,0.496712023286814
-0.2,0.125,-0.204464151604533,0.120721473953562,-0.00446415160453301,-0.00427852604643768,0.00618339992870429,0.274268559577264,-0.0588047457780265,-0.31224293355982,0.419735247939601
-0.2,0.14,-0.203737036252768,0.133620342649325,-0.00373703625276782,-0.00637965735067532,0.00739360993470217,0.26740554882309,-0.0729867342537853,-0.233548101617223,0.362460956286787
-0.2,0.155,-0.202781060858856,0.146882175516039,-0.00278106085885585,-0.00811782448396128,0.00858098909526526,0.258459510298241,-0.0809120675860879,-0.171479773066295,0.32055212015319
-0.2,0.17,-0.201667332213507,0.160526264872659,-0.00166733221350739,-0.0094737351273407,0.00961933750178299,0.246930865504564,-0.0837838444158227,-0.124396901606612,0.288910627895657
-0.2,0.185,-0.200470649554081,0.174568277610233,-0.000470649554080996,-0.0104317223897673,0.010442334174883,0.232403186683369,-0.0826874028940635,-0.0903417000002697,0.262697909068819
-0.2,0.2,-0.199268232493434,0.189019812568109,0.000731767506565954,-0.0109801874318912,0.0110045445032099,0.214560298208603,-0.0785484872267078,-0.0670864035174251,0.238131588789581
-0.2,0.215,-0.198138333821958,0.203888069347155,0.00186166617804175,-0.011111930652845,0.0112668009564429,0.193199778465962,-0.0720981851693517,-0.0521920560476217,0.212716631675096
-0.2,0.23,-0.197158794105072,0.219175647101767,0.00284120589492794,-0.0108243528982331,0.0111910261639789,0.168241969279109,-0.0638468724909501,-0.0430767114734483,0.185033554203413
-0.2,0.245,-0.196405599985038,0.234880484452406,0.00359440001496164,-0.0101195155475944,0.0107389155125441,0.139733877477377,-0.0540688141574023,-0.0370897194986357,0.154352372446628
-0.2,0.26,-0.195951508306633,0.250995943226371,0.00404849169336689,-0.00900405677362853,0.00987235146122678,0.107847701123895,-0.042798322722772,-0.0315882940771442,0.120252437383361
-0.2,0.275,-0.195864793689016,0.267511030107136,0.00413520631098359,-0.00748896989286363,0.00855479989775427,0.0728740824652708,-0.0298375349728494,-0.0240124133006791,0.082325619016681
-0.2,0.29,-0.196208168354774,0.284410742314843,0.00379183164522609,-0.00558925768515648,0.00675409421734838,0.035210555497699,-0.0147750344247018,-0.0119542804132122,0.0400123699066819
-0.2,0.305,-0.197037910889323,0.30167651675265,0.00296208911067739,-0.00332348324734965,0.00445191113961266,-0.00465403433321238,0.0029861963202852,0.00678093664392963,0.00874977170912839
-0.2,0.32,-0.198403226660757,0.319286757516494,0.0015967733392426,-0.000713242483506273,0.00174882816113939,-0.0461581254828714,0.024193583507158,0.0341256350752667,0.0622933494192922
-0.2,0.335,-0.200345847959292,0.337217414125909,-0.000345847959292156,0.00221741412590881,0.0022442228536236,-0.088687903985454,0.0497049789321784,0.0717132341162432,0.124414321015026
-0.2,0.35,-0.202899868279655,0.355442582646588,-0.00289986827965466,0.00544258264658841,0.00616692321212877,-0.131598458350435,0.0804464563064034,0.120855269618093,0.195948514130459
-0.18,0.05,-0.182735270992393,0.0587354486754001,-0.00273527099239307,0.00873544867540015,0.00915367527075202,0.386749380982192,0.0538703056025856,-0.683159100332393,0.786888290899394
-0.18,0.065,-0.18393965571811,0.070318176706251,-0.00393965571810967,0.005318176706251,0.0066184507746258,0.379196779297256,-0.00196507602569181,-0.513231629343882,0.63812614230701
-0.18,0.08,-0.184639347270755,0.0821252999984814,-0.00463934727075543,0.00212529999848136,0.00510298375288524,0.372990572085057,-0.045123759659672,-0.364444159527554,0.523430579409758
-0.18,0.095,-0.184875022306086,0.0941849167142152,-0.00487502230608616,-0.000815083285784834,0.00494269190296173,0.367551518337818,-0.0768830535383197,-0.237005966011555,0.444047224307109
-0.18,0.11,-0.184694637095799,0.106524495670118,-0.00469463709579858,-0.00347550432988179,0.00584112556005049,0.362278327800293,-0.0986376909723545,-0.130747137702858,0.397580720308973
-0.18,0.125,-0.18415319173619,0.119170283476088,-0.00415319173619033,-0.00582971652391153,0.00715783461297667,0.356565733827571,-0.111856927107108,-0.0450938067292612,0.376410753933328
-0.18,0.14,-0.183312262350971,0.132146688175515,-0.00331226235097121,-0.00785331182448454,0.00852323814604813,0.349824538770949,-0.118035171477064,0.0209437621045935,0.369795383289308
-0.18,0.155,-0.182239295586754,0.145475664440379,-0.00223929558675381,-0.00952433555962121,0.00978403866392197,0.341502747955694,-0.118638287907462,0.0687681156754436,0.368006371594206
-0.18,0.17,-0.181006673397782,0.159176128359345,-0.00100667339778156,-0.0108238716406546,0.0108705836376511,0.331106714626308,-0.115048267710301,0.100175235268846,0.364559030216875
-0.18,0.185,-0.179690570843471,0.17326343092896,0.000309429156528977,-0.01173656907104,0.011740647339998,0.31822109560645,-0.108509385634674,0.117318454418336,0.356094061124456
-0.18,0.2,-0.178369644154604,0.187748918194772,0.00163035584539631,-0.0122510818052281,0.0123590883798526,0.302526385630043,-0.100079109320137,0.122656412200407,0.341442502623624
-0.18,0.215,-0.17712359902708,0.202639602442831,0.0028764009729197,-0.0123603975571685,0.012690670208002,0.283812883339012,-0.0905869076784463,0.118886950646247,0.320764892651662
-0.18,0.23,-0.176031698675137,0.217937963110292,0.00396830132486259,-0.0120620368897079,0.0126980372236649,0.261990131896244,-0.0806036733358559,0.108869956285471,0.294938367856888
-0.18,0.245,-0.175171276385821,0.233641888591079,0.00482872361417902,-0.0113581114089208,0.0123419312313587,0.237091171294879,-0.0704237697202642,0.0955430294927641,0.265142087922487
