target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207631051471174,0.0678802494795735,-0.00763105147117443,0.0178802494795735,0.0194405830161418,0.776071665992541,0.13871997236624,1.66237994791747,1.83992621149782
-0.2,0.065,-0.208326050893914,0.0781011164863304,-0.00832605089391397,0.0131011164863304,0.0155229628833043,0.662878352626965,0.0823938049846224,1.41250433716218,1.56253520503644
-0.2,0.08,-0.208520966872457,0.0885711996350818,-0.0085209668724574,0.00857119963508182,0.0120860390379124,0.558015027114576,0.0392026510418631,1.1842253155506,1.3097258914153
-0.2,0.095,-0.208261562575235,0.0993299608476575,-0.0082615625752353,0.00432996084765753,0.00932748503760664,0.461447854054339,0.0078687820778159,0.977952202290344,1.0813978288116
-0.2,0.11,-0.207601674440509,0.110416951850347,-0.00760167444050872,0.000416951850347097,0.00761310075757515,0.373091332407904,0.0130146942906245,0.793729698303574,0.877147869618339
-0.2,0.125,-0.206602971881375,0.121871032398795,-0.00660297188137464,-0.00312896760120473,0.00730682392805609,0.29281567149162,0.0249427600243079,0.631210007428444,0.696272359276474
-0.2,0.14,-0.205334453412003,0.133729521931758,-0.00533445341200274,-0.00627047806824223,0.00823257483471207,0.220456119887407,0.0294505557244194,0.48963681189622,0.537786729939634
-0.2,0.155,-0.203871669657682,0.146027315383679,-0.00387166965768218,-0.00897268461632138,0.00977235361426239,0.155823804820298,0.0280605436371538,0.367843289551418,0.400471960125493
-0.2,0.17,-0.20229567931221,0.158796000176493,-0.00229567931221034,-0.0112039998235068,0.0114367720773674,0.0987174802767337,0.0222273070858819,0.264265703310472,0.282976534026078
-0.2,0.185,-0.200691761315529,0.172063015623299,-0.000691761315528925,-0.0129369843767011,0.0129554659692606,0.0489354609144868,0.0132829728444024,0.176973208615302,0.18409416728032
-0.2,0.2,-0.19914792398021,0.185850897296328,0.000852076019790044,-0.0141491027036716,0.0141747360068027,0.00628695356287075,0.0023864664088416,0.103713476060468,0.103931270976372
-0.2,0.215,-0.197753267532011,0.200176646800632,0.00224673246798874,-0.0148233531993677,0.0149926517619773,0.0293979941325732,0.00952023867231897,0.0419726044667427,0.052120789679868
-0.2,0.23,-0.19659626875117,0.215051261810623,0.00340373124882989,-0.014948738189377,0.0153313456639918,0.0582606288963432,0.0217460624766095,0.0109532777277366,0.0631440164105632
-0.2,0.245,-0.195763063838555,0.230479452476044,0.00423693616144462,-0.0145205475239563,0.0151260678443418,0.0804082525583745,0.0338727596442813,0.0578782400949595,0.104703126284452
-0.2,0.26,-0.195335807017865,0.246459559133338,0.00466419298213536,-0.0135404408666616,0.0143212511687408,0.0959119400743103,0.0457635178495982,0.101642763247016,0.147053265880294
-0.2,0.275,-0.19539117769523,0.262983673811273,0.0046088223047696,-0.0120163261887268,0.0128698616197232,0.104807298646477,0.0575578566101977,0.145030385338895,0.187966276405438
-0.2,0.29,-0.195999098510397,0.280037955420211,0.00400090148960332,-0.00996204457978896,0.0107354340824772,0.107098099169864,0.0696534808106,0.190689132537188,0.229530011022364
-0.2,0.305,-0.197221711756627,0.297603117226451,0.0027782882433729,-0.00739688277354927,0.00790144039583252,0.102762383739077,0.0826766697375325,0.241061617477192,0.274784256050433
