target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196274602507855,0.053868977448587,0.0037253974921452,0.00386897744858705,0.00537099366711197,-0.286084218082798,0.188363637187571,-0.316874000206037,0.466621233030328
-0.2,0.065,-0.198891431725643,0.0662087441627317,0.00110856827435657,0.00120874416273168,0.00164011769999833,-0.142321272432936,0.104362751863556,-0.21737908701217,0.280001342972702
-0.2,0.08,-0.200918932120939,0.0787892192195104,-0.000918932120939187,-0.00121078078048957,0.00152000866487554,-0.00999783094454417,0.0332614408245844,-0.136648869640788,0.140993629902486
-0.2,0.095,-0.202387197322815,0.0916330817587743,-0.00238719732281539,-0.00336691824122571,0.00412732958475034,0.109421303474651,-0.0257270241076799,-0.0745600085605171,0.134885524440598
-0.2,0.11,-0.203333542926767,0.104761753648445,-0.00333354292676705,-0.00523824635155525,0.00620900421035293,0.214513384469971,-0.0734790473290316,-0.0306636732876341,0.228813227224232
-0.2,0.125,-0.203802443335139,0.118194890601103,-0.00380244333513949,-0.006805109398897,0.00779538897348317,0.303931731511843,-0.110931850632197,-0.0041720999639003,0.323570792226399
-0.2,0.14,-0.203845255932873,0.131949878592859,-0.00384525593287277,-0.00805012140714136,0.00892134787232337,0.376440980536854,-0.13905057239984,0.00604419485895915,0.401347809831273
-0.2,0.155,-0.203519721795907,0.146041358299173,-0.0035197217959075,-0.00895864170082725,0.00962526377012014,0.430952130670084,-0.158792759184863,0.00144726750432245,0.459279983641216
-0.2,0.17,-0.202889244286377,0.160480800989416,-0.002889244286377,-0.00951919901058434,0.00994800896408282,0.466555768207063,-0.171072011269791,-0.0161900068025698,0.497195721478775
-0.2,0.185,-0.202021959977454,0.175276158559454,-0.00202195997745367,-0.00972384144054617,0.00993183842555382,0.482551779387682,-0.176722757898342,-0.0448182444545224,0.51584651343616
-0.2,0.2,-0.200989630001353,0.190431607410579,-0.000989630001353058,-0.00956839258942056,0.00961943367796963,0.478473923012249,-0.17646820578854,-0.0821575562374919,0.51655589634906
-0.2,0.215,-0.199866391948227,0.205947401550228,0.000133608051772774,-0.00905259844977219,0.00905358436224661,0.454107818721678,-0.170893395977362,-0.125753585693507,0.501232511289485
-0.2,0.23,-0.19872742246784,0.221819844059855,0.00127257753215961,-0.00818015594014538,0.00827855088650503,0.409501229121802,-0.160425025951663,-0.173041181503931,0.472622431409595
-0.2,0.245,-0.197647566882584,0.238041379257564,0.00235243311741583,-0.0069586207424363,0.00734549822741654,0.34496594108879,-0.145319257834031,-0.221412748417263,0.434906542279721
-0.2,0.26,-0.196699994159045,0.254600800690905,0.00330000584095495,-0.00539919930909506,0.0063278267777863,0.261071045433048,-0.125658180324472,-0.268287960449479,0.394876076705524
-0.2,0.275,-0.195954933226402,0.271483563277851,0.00404506677359837,-0.00351643672214935,0.00535984070880375,0.158627936035382,-0.101354978979659,-0.311181437028467,0.363689406940596
-0.2,0.29,-0.195478540039391,0.288672182292875,0.00452145996060876,-0.00132781770712467,0.00471239854413249,0.0386678373580786,-0.0721672577239672,-0.347765172379504,0.357273485510112
-0.2,0.305,-0.195331934925154,0.306146697854704,0.00466806507484593,0.0011466978547041,0.0048068438203232,-0.0975869008905551,-0.0377174124615034,-0.375922929618567,0.390210768650928
-0.2,0.32,-0.195570437677364,0.323885181196156,0.0044295623226363,0.00388518119615644,0.00589199926146352,-0.248756201841561,0.00248147078270256,-0.39379444898719,0.465790799196854
-0.2,0.335,-0.196243014862245,0.341864258855261,0.00375698513775488,0.00686425885526131,0.00782515092233654,-0.413338634058193,0.0489959924501484,-0.399808070047746,0.577147072340405
-0.2,0.35,-0.197391941091579,0.360059632183057,0.00260805890842117,0.0100596321830565,0.0103922168437818,-0.589748998577527,0.102440992630294,-0.392701164858343,0.715904261130759
