target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19335286399548,0.0477980812978198,0.00664713600452022,-0.00220191870218025,0.00700234696609645,-0.581231825575647,0.139838390616,0.247520175451338,0.647036240909897
-0.2,0.065,-0.196411149562938,0.0620122548169354,0.00358885043706231,-0.00298774518306462,0.00466973968637741,-0.387104546722265,0.0703940363903242,0.277693645074566,0.481581121242263
-0.2,0.08,-0.198867810161545,0.0763336523958861,0.00113218983845481,-0.00366634760411392,0.0038371810726746,-0.207433856775841,0.0104080915815118,0.292430040507111,0.35868214627256
-0.2,0.095,-0.200750306325273,0.0907704511764915,-0.000750306325273009,-0.00422954882350852,0.00429558410838236,-0.0439331238925111,-0.0407231102285919,0.292586001870706,0.298655757568249
-0.2,0.11,-0.20209325620124,0.105330158655551,-0.00209325620124047,-0.00466984134444926,0.00511753257990209,0.101768059459592,-0.08361111181077,0.279329907978518,0.308825167910837
-0.2,0.125,-0.202938415013065,0.120019417117973,-0.00293841501306495,-0.00498058288202743,0.00578277516714511,0.228162981593452,-0.118847190031674,0.254134009246723,0.361617933027589
-0.2,0.14,-0.203334447109825,0.134843815889071,-0.00333444710982465,-0.00515618411092906,0.00614042116747828,0.33390640199504,-0.146973754006357,0.218755177676785,0.425381509454501
-0.2,0.155,-0.203336478529405,0.149807720452755,-0.00333647852940464,-0.00519227954724498,0.00617186000115983,0.417850897610617,-0.168456896855917,0.175204166753929,0.483399405136824
-0.2,0.17,-0.20300542961034,0.164914127409894,-0.0030054296103396,-0.00508587259010602,0.00590751277150526,0.47907919013199,-0.183661774453118,0.125703985573039,0.528253714144356
-0.2,0.185,-0.202407140091177,0.180164553577817,-0.00240714009117703,-0.00483544642218291,0.00540146882989741,0.516930782751499,-0.192832411036627,0.072638719199291,0.556489524497636
-0.2,0.2,-0.20161131237099,0.195558966046789,-0.00161131237099026,-0.00444103395321056,0.00472431054551617,0.531021460477577,-0.196077309160764,0.0184948104995721,0.566369819699628
-0.2,0.215,-0.200690310822856,0.21109575792576,-0.00069031082285629,-0.00390424207424023,0.00396479951654812,0.521254564612496,-0.193361888630307,-0.0342026147360806,0.557016520076547
-0.2,0.23,-0.19971786499113,0.226771771941732,0.00028213500886972,-0.00322822805826799,0.00324053337576064,0.487823404171572,-0.184508322025566,-0.0829554153680676,0.52810848319811
-0.2,0.245,-0.198767731048494,0.242582371200971,0.0012322689515063,-0.00241762879902862,0.00271356145659887,0.431204678573922,-0.169202818508733,-0.125356968745179,0.479877884867359
-0.2,0.26,-0.197912368397065,0.258521553649988,0.00208763160293471,-0.00147844635001221,0.00255812613438747,0.352143306242806,-0.147009883661785,-0.159152529872508,0.413457474967637
-0.2,0.275,-0.197221686456572,0.274582104251561,0.0027783135434276,-0.000417895748439409,0.00280956633702729,0.251629540641945,-0.117392607396728,-0.182292691756031,0.332158673617585
-0.2,0.29,-0.196761910780429,0.29075577690963,0.00323808921957069,0.00075577690963019,0.00332511962657437,0.130869654871294,-0.0797376473373703,-0.192977737268787,0.246425363260365
-0.2,0.305,-0.196594608412345,0.307033496916028,0.00340539158765524,0.00203349691602757,0.00396633351759111,-0.00874823015259344,-0.0333833210945552,-0.189691329047162,0.192805116766422
-0.2,0.32,-0.19677590094219,0.323405574159203,0.00322409905781029,0.00340557415920342,0.00468964285296944,-0.165691444940316,0.0223508916288214,-0.171222709912218,0.239312592505659
-0.2,0.335,-0.19735588115889,0.339861917591319,0.0026441188411104,0.00486191759131908,0.00553440214573291,-0.33832144207284,0.0881351020334973,-0.136677313516952,0.375380322393617
-0.2,0.35,-0.198378236903153,0.356392242316182,0.0016217630968472,0.00639224231618169,0.00659476135815992,-0.524932185668296,0.164601528199006,-0.0854763442879694,0.556737017674597
-0.18,0.05,-0.175679637576148,0.0472738522708717,0.00432036242385203,-0.00272614772912831,0.00510856270534717,-0.335104504954431,0.0275910924316345,0.294019269960703,0.446659421814676
-0.18,0.065,-0.178681767664094,0.0615820589694672,0.00131823233590639,-0.00341794103053283,0.00366333964841223,-0.138353023694375,-0.0346335773687537,0.320835054416539,0.351107621341687
-0.18,0.08,-0.18107169896616,0.0759856557275129,-0.00107169896615988,-0.00401434427248707,0.00415493665560835,0.0438517528714195,-0.0876697084605733,0.330922169122884,0.345135909780234
-0.18,0.095,-0.182876895408552,0.0904919883157742,-0.00287689540855202,-0.00450801168422577,0.00534777491456622,0.209731825171759,-0.132278124957433,0.325171039160386,0.408927689668494
-0.18,0.11,-0.18413217127251,0.105107803146339,-0.00413217127251002,-0.00489219685366091,0.00640378243543039,0.357591631936277,-0.169227305435077,0.304819433414694,0.499425792679283
-0.18,0.125,-0.184879683183742,0.119839069357311,-0.00487968318374214,-0.00516093064268919,0.00710257087767128,0.485859785056787,-0.199259413447456,0.271445291668852,0.591142699190311
-0.18,0.14,-0.185168707148925,0.134690807808568,-0.00516870714892519,-0.00530919219143196,0.00740965959521168,0.593130487082925,-0.223055593320471,0.22694646634667,0.673102876031194
-0.18,0.155,-0.185055187422031,0.149666935290771,-0.00505518742203141,-0.0053330647092286,0.00734823101601223,0.678202720665217,-0.241202508848679,0.173507154886406,0.740439020753778
-0.18,0.17,-0.184601056074943,0.164770132273673,-0.00460105607494297,-0.00522986772632671,0.00696571844389675,0.740115241026793,-0.254162198744787,0.113551640464432,0.790741988800542
-0.18,0.185,-0.18387333573417,0.18000174181132,-0.0038733357341703,-0.00499825818867979,0.00632339423334534,0.778175494264097,-0.262247243222946,0.0496868396045977,0.822685314377692
-0.18,0.2,-0.182943051955606,0.195361705948387,-0.00294305195560637,-0.00463829405161272,0.00549320730745022,0.791980835020091,-0.265602971512307,-0.0153640174646942,0.835480103286015
-0.18,0.215,-0.18188399461075,0.210848543979347,-0.00188399461074956,-0.00415145602065313,0.00455894974580226,0.781430811841953,-0.264198003798708,-0.078833555948298,0.828650346884577
-0.18,0.23,-0.180771378196742,0.226459374549502,-0.000771378196742278,-0.00354062545049758,0.00362367947025128,0.74672979598388,-0.257823849179133,-0.137984786713592,0.801953132190842
-0.18,0.245,-0.179680458007386,0.242189980945349,0.000319541992613949,-0.00281001905465134,0.00282812909403855,0.688379811779314,-0.246103633526133,-0.190184311582509,0.755388708720945
-0.18,0.26,-0.178685161743705,0.258034916340124,0.00131483825629462,-0.00196508365987617,0.00236439282491895,0.607164015294192,-0.228509371274443,-0.232970619742972,0.689308142140605
-0.18,0.275,-0.177856794214501,0.273987643416706,0.00214320578549929,-0.00101235658329379,0.00237027358984905,0.504121817172218,-0.204386596913076,-0.264114278967583,0.604708553146348
-0.18,0.29,-0.177262866569009,0.290040700983359,0.00273713343099134,4.07009833589406e-05,0.00273743602465826,0.380517096653747,-0.172984693982707,-0.281667455325003,0.504038846735761
-0.18,0.305,-0.17696609173002,0.306185889037197,0.00303390826997971,0.00118588903719694,0.00325744258570971,0.237801273848419,-0.133490946706885,-0.284000991073622,0.393733985962952
-0.18,0.32,-0.177023575583113,0.322414463258961,0.0029764244168865,0.00241446325896121,0.00383258856888027,0.0775731714445312,-0.0850662113125493,-0.269828147637698,0.293362019533457
-0.18,0.335,-0.177486220236707,0.338717330193732,0.00251377976329259,0.00371733019373194,0.00448749735014635,-0.0984623907492178,-0.026880159364697,-0.238214988609219,0.259159951898339
-0.18,0.35,-0.178398342744528,0.355085235207863,0.00160165725547179,0.00508523520786293,0.00533150289161453,-0.288535454473543,0.0418557414232089,-0.18857815961103,0.347227163196444
-0.16,0.05,-0.157798102224074,0.0469751678602769,0.00220189777592619,-0.00302483213972306,0.00374138520993633,-0.126023124604385,-0.0570093561255833,0.338844763411865,0.365989239960409
-0.16,0.065,-0.160749533032822,0.0613832245792689,-0.000749533032822325,-0.00361677542073106,0.00369362480651408,0.0717478349330437,-0.111292339994521,0.362707177404927,0.386122775234835
-0.16,0.08,-0.163079060123686,0.0758743593388796,-0.00307906012368608,-0.00412564066112045,0.00514796290875956,0.254989234426871,-0.15668227645789,0.368548674430621,0.474761266859098
-0.16,0.095,-0.164814139477537,0.0904550079120712,-0.00481413947753734,-0.00454499208792879,0.00662064135779297,0.421878239973679,-0.19410995118872,0.357288178955192,0.585933236262766
-0.16,0.11,-0.165989755659411,0.10513108017936,-0.00598975565941073,-0.00486891982063953,0.0077190383519749,0.570672150021533,-0.224514231105876,0.330228648673679,0.696512941372026
-0.16,0.125,-0.166648425904785,0.119907802267371,-0.00664842590478543,-0.00509219773262949,0.00837448773117609,0.699752267965421,-0.248801696200426,0.289050885093342,0.796941763361557
-0.16,0.14,-0.166839982204394,0.134789564720208,-0.00683998220439358,-0.0052104352797924,0.00859848779503269,0.807667675334506,-0.267805178580836,0.23579245016484,0.882983690414839
-0.16,0.155,-0.166621117106012,0.149779784138161,-0.00662111710601168,-0.00522021586183927,0.00843147942983429,0.893176841808708,-0.282243599943465,0.172811317697467,0.952528723385727
-0.16,0.17,-0.166054691418115,0.164880785764219,-0.00605469141811529,-0.00511921423578135,0.00792878569267863,0.955284916263993,-0.292685635022004,0.102734874234633,1.00439755105855
-0.16,0.185,-0.165208816329443,0.180093713886056,-0.00520881632944327,-0.0049062861139441,0.00715565587390531,0.993274639400736,-0.299519653796061,0.0283959383960077,1.03785466882994
-0.16,0.2,-0.164155737095661,0.195418475745341,-0.00415573709566062,-0.0045815242546591,0.00618550849197375,1.00672907404054,-0.302932078768279,-0.0472415458601808,1.05239449540517
-0.16,0.215,-0.162970559062673,0.210853722853835,-0.00297055906267303,-0.0041462771461646,0.00510057205788093,0.995544787167424,-0.302895765402205,-0.12116364905136,1.04764806939254
-0.16,0.23,-0.161729867949312,0.226396871507175,-0.00172986794931151,-0.00360312849282472,0.0039968710334286,0.959934678660948,-0.299169309430564,-0.190390365900354,1.02335389510269
-0.16,0.245,-0.1605103036833,0.242044161851574,-0.000510303683300246,-0.00295583814842557,0.00299956480324691,0.900420294629085,-0.291307380803427,-0.252057992233649,0.979373923816958
-0.16,0.26,-0.159387149945604,0.257790752549098,0.000612850054396263,-0.00220924745090177,0.00229267518163596,0.817814125009744,-0.278681367831991,-0.303495787490987,0.91575695084707
-0.16,0.275,-0.158432999553602,0.273630845990589,0.00156700044639829,-0.00136915400941066,0.00208088276952301,0.713192987688412,-0.260508872682217,-0.342293211879948,0.832878123384641
-0.16,0.29,-0.157716549286139,0.289557837356034,0.00228345071386142,-0.00044216264396589,0.00232586649796439,0.587864105332204,-0.235890014428153,-0.366354783729245,0.731745454917497
