target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196762457467998,0.0535335856217113,0.00323754253200234,0.00353358562171131,0.00479248463664612,0.247136606805342,0.167438409457879,0.290524140415735,0.416553914682788
-0.2,0.065,-0.199187829921165,0.0662867197937542,0.000812170078834884,0.00128671979375416,0.00152160049441153,0.123294286740352,0.0924898577844736,0.196574858911299,0.249795173945198
-0.2,0.08,-0.201046563526667,0.079235073263732,-0.0010465635266671,-0.000764926736268011,0.00129630556860931,0.00866951294404573,0.0292517702194133,0.12029050510981,0.124099307630011
-0.2,0.095,-0.202370222322083,0.0923977086841388,-0.00237022232208256,-0.00260229131586122,0.00351992527601157,0.0954065742255985,0.0230981491496214,0.0613989634281758,0.115783315608267
-0.2,0.11,-0.203197462032859,0.105792725184306,-0.00319746203285892,-0.00420727481569432,0.00528440392346668,0.18764079701052,0.0654490113696653,0.0193021529476565,0.199662853936883
-0.2,0.125,-0.203573936476709,0.119436834936966,-0.00357393647670882,-0.00556316506303375,0.00661224829071846,0.266809954504948,0.0987252903428849,0.00693264722134922,0.284574178118295
-0.2,0.14,-0.20355199306345,0.133344941172089,-0.00355199306344978,-0.00665505882791152,0.00754363723450156,0.331793792905439,0.123852131668044,0.0185702547786917,0.354643098680231
-0.2,0.155,-0.203190147923535,0.147529736332694,-0.00319014792353485,-0.00747026366730593,0.00812292330587362,0.381607511957559,0.141719067164722,0.0171927904798209,0.407436962936986
-0.2,0.17,-0.202552343101711,0.162001339972697,-0.00255234310171103,-0.00799866002730316,0.00839601200220851,0.415432246390151,0.153144057916895,0.00467226442880959,0.442786471840852
-0.2,0.185,-0.201707001412614,0.176766995442451,-0.00170700141261412,-0.00823300455754908,0.00840810429688467,0.432641925180931,0.158839931597747,0.0168690510975716,0.46118854339818
-0.2,0.2,-0.200725907760303,0.191830842338176,-0.000725907760302687,-0.00816915766182384,0.00820134616878247,0.432824999616945,0.159385255777836,0.045109236894997,0.463440561758884
-0.2,0.215,-0.199682957732311,0.207193778045677,0.000317042267689367,-0.007806221954323,0.00781265748639066,0.415799748809045,0.15520148480584,0.0775863170879059,0.450552565912996
