target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192768741814441,0.0452996425020373,0.00723125818555909,-0.00470035749796274,0.00862464234359141,-0.650424823009538,0.100897631028528,0.474145971807304,0.811207850974956
-0.2,0.065,-0.195802229103438,0.0606654131705023,0.00419777089656198,-0.00433458682949769,0.00603406359615787,-0.457539170046678,0.0461711175426299,0.472840730853873,0.659588527532196
-0.2,0.08,-0.198248887992039,0.0760423256095299,0.0017511120079613,-0.0039576743904701,0.0043277684602355,-0.278000945027978,-0.00167373166346225,0.458514748901483,0.536213763667573
-0.2,0.095,-0.200136972073211,0.0914292788646558,-0.000136972073211061,-0.00357072113534415,0.00357334727884559,-0.113479750273498,-0.0432065849422898,0.432499918940318,0.449223414743771
-0.2,0.11,-0.201501808017497,0.106824992026389,-0.00150180801749734,-0.00317500797361148,0.00351227888327732,0.0344514664178858,-0.0789447639432037,0.396432486541281,0.405682860435467
-0.2,0.125,-0.202385756064555,0.12222801373705,-0.002385756064555,-0.00277198626294969,0.00365728585723659,0.164355467207828,-0.109323292778799,0.352230508699911,0.403771355980462
-0.2,0.14,-0.202837964080612,0.137636737751825,-0.00283796408061243,-0.00236326224817506,0.00369310825409922,0.27496819002478,-0.13466705909209,0.302059346620436,0.430097012134371
-0.2,0.155,-0.202913903928462,0.153049424523384,-0.00291390392846247,-0.00195057547661606,0.00350650549611504,0.365232816041417,-0.155166904654911,0.248285925495923,0.468101375570342
-0.2,0.17,-0.202674690461925,0.168464228372988,-0.00267469046192526,-0.0015357716270122,0.00308424440624437,0.434328695142458,-0.170861333557921,0.193423268049875,0.505221956392866
-0.2,0.185,-0.202186196340114,0.183879229482671,-0.00218619634011416,-0.00112077051732919,0.00245674194616425,0.481693587219864,-0.181625236606776,0.140067535558262,0.533514207578832
-0.2,0.2,-0.201517988948359,0.199292469554015,-0.00151798894835853,-0.000707530445985052,0.00167478051676465,0.507038015802865,-0.187166599206633,0.0908303934077626,0.548061434491882
-0.2,0.215,-0.200742127766119,0.214701989691027,-0.000742127766119177,-0.000298010308973258,0.000799727306961177,0.510350971628175,-0.187031622530214,0.0482699065457807,0.545684136427337
-0.2,0.23,-0.199931870221821,0.230105868904332,6.81297781790283e-05,0.000105868904332215,0.000125896352525509,0.491896716183495,-0.180618098301985,0.0148233081174717,0.52422030131811
-0.2,0.245,-0.199160340416837,0.245502261532838,0.000839659583162802,0.000502261532837965,0.000978414463796337,0.452202964403954,-0.167196294865779,-0.00725514044768193,0.482178526329125
-0.2,0.26,-0.198499217315409,0.260889431930676,0.00150078268459131,0.000889431930676025,0.0017445451629795,0.392041225100955,-0.145936098038902,-0.0159483586437756,0.418627276528862
-0.2,0.275,-0.198017496967035,0.276265785034563,0.0019825030329651,0.00126578503456282,0.00235213308072461,0.312400499439514,-0.115938754568755,-0.0095204689441042,0.333356895340587
-0.2,0.29,-0.197780377192509,0.291629891557413,0.00221962280749138,0.00162989155741283,0.00275377411863456,0.214455847776921,-0.0762713240800831,0.0134508946953538,0.228012325772967
-0.2,0.305,-0.197848303840972,0.306980507132411,0.00215169615902769,0.00198050713241151,0.0029244153026387,0.099533512649766,-0.0260018711906243,0.0540547259851863,0.116210737351036
-0.2,0.32,-0.198276206131835,0.322316584907375,0.00172379386816476,0.00231658490737507,0.00288756487944434,-0.0309256727470344,0.035766482648561,0.113039184951438,0.122529594673234
-0.2,0.335,-0.199112936136753,0.337637281688898,0.0008870638632473,0.00263728168889831,0.00278246958726911,-0.175402943942303,0.1098643019321,0.190815787561415,0.281508759696293
-0.2,0.35,-0.200400915027417,0.352941957889221,-0.000400915027417015,0.00294195788922146,0.00296914955520283,-0.332336872826487,0.197028701922501,0.287473929878521,0.481571107977453
-0.18,0.05,-0.175032214230349,0.0451664907909192,0.00496778576965096,-0.00483350920908078,0.00693121250052365,-0.398200394593215,0.0128664203079118,0.419035842712816,0.578206687784747
-0.18,0.065,-0.177994543731273,0.0606511015362852,0.00200545626872692,-0.00434889846371479,0.00478902627821951,-0.204897283405503,-0.0356431804268644,0.410281749120146,0.459984329248408
-0.18,0.08,-0.180359335942183,0.076134156923479,-0.000359335942182654,-0.00386584307652102,0.00388250756749163,-0.0250505563271091,-0.0777889070296252,0.38737184475606,0.395899247467827
-0.18,0.095,-0.182154929372786,0.0916134478205037,-0.00215492937278619,-0.00338655217949631,0.00401403241966827,0.139613380707326,-0.114297845921079,0.351727092339243,0.395308058393557
-0.18,0.11,-0.183416933222782,0.107086655031565,-0.00341693322278187,-0.00291334496843546,0.0044903242148044,0.287464578283896,-0.145836856279053,0.30510919332696,0.443843302747934
-0.18,0.125,-0.184188198889752,0.122551384461779,-0.00418819888975187,-0.00244861553822097,0.00485146658178081,0.41701121251765,-0.172976260175633,0.249596658814602,0.515867645598427
-0.18,0.14,-0.18451857727728,0.138005207931048,-0.00451857727728008,-0.00199479206895158,0.00493930521522046,0.526939753596397,-0.196155802985341,0.187547031534094,0.592722215815761
-0.18,0.155,-0.184464449546074,0.15344570844346,-0.00446444954607371,-0.00155429155653958,0.00472727532434572,0.616151635785139,-0.215655127108171,0.121546017509223,0.664024353267988
-0.18,0.17,-0.184088031050618,0.168870528278733,-0.00408803105061797,-0.00112947172126665,0.00424119137035312,0.683794486107331,-0.231570865283257,0.0543452259275789,0.723989186896073
-0.18,0.185,-0.183456461779253,0.184277417987176,-0.00345646177925279,-0.0007225820128237,0.00353118291747847,0.72928618507267,-0.243802117356208,-0.0112089107232774,0.769046377789371
-0.18,0.2,-0.182640710462511,0.199664284116547,-0.00264071046251123,-0.000335715883453006,0.00266196485724716,0.752330404411475,-0.252045548921702,-0.0722517464303649,0.796717351968164
-0.18,0.215,-0.181714332266911,0.215029233501598,-0.00171433226691054,2.92335015977668e-05,0.00171458149966291,0.752922761288637,-0.25580068588715,-0.125978797244493,0.805113655745125
-0.18,0.23,-0.180752130315376,0.230370612029775,-0.000752130315376132,0.000370612029774911,0.000838482729650217,0.731347305705633,-0.254385244547221,-0.169721946660119,0.792714511859147
-0.18,0.245,-0.179828778001317,0.245687036111205,0.000171221998683115,0.000687036111204783,0.000708050556763027,0.688163655176561,-0.246959608412696,-0.201019695340879,0.758271438530847
-0.18,0.26,-0.17901746147104,0.260977415519084,0.000982538528960325,0.000977415519084479,0.00138590153251907,0.624185652383915,-0.232558919844484,-0.217678129230289,0.700771909805368
-0.18,0.275,-0.178388599435494,0.276240966767661,0.00161140056450619,0.00124096676766122,0.0020338658504755,0.540452894802221,-0.210130762739459,-0.217819990426806,0.619430023758031
-0.18,0.29,-0.178008691069512,0.291477216857471,0.00199130893048781,0.00147721685747107,0.00247941140205437,0.438196825617995,-0.178576115096005,-0.199920117079443,0.51368833705354
-0.18,0.305,-0.177939332809241,0.306685997672335,0.00206066719075934,0.00168599767233507,0.0026625058539262,0.318803264189752,-0.136791166504073,-0.162826474076464,0.383223632685608
-0.18,0.32,-0.178236432602786,0.321867431932733,0.00176356739721448,0.00186743193273309,0.00256855445492384,0.183773286077519,-0.0837077146410225,-0.105766925561449,0.227961209992221
-0.18,0.335,-0.178949637027268,0.337021911946147,0.00105036297273239,0.00202191194614662,0.00227846226487463,0.0346842534792971,-0.0183301460828177,-0.0283427268637313,0.0483973346385569
-0.18,0.35,-0.180121973619788,0.352150072652005,-0.000121973619787691,0.0021500726520049,0.00215352965450292,-0.126847425237123,0.0602325791518177,0.0694896335497258,0.156675005495153
-0.16,0.05,-0.157107596705006,0.0452152033827646,0.00289240329499391,-0.00478479661723545,0.00559108893590501,-0.183526631013512,-0.0489387403754497,0.369263848778033,0.415251212385501
-0.16,0.065,-0.160004210933515,0.0608230267406887,-4.21093351507529e-06,-0.0041769732593113,0.0041769753818957,0.00859325922087953,-0.0905181780179998,0.353524275318673,0.365030476260409
-0.16,0.08,-0.162293398414789,0.0764162195490746,-0.00229339841478873,-0.0035837804509254,0.00425478067700211,0.187266860681994,-0.126277526768323,0.322485624059931,0.393716241179118
-0.16,0.095,-0.164003570059111,0.0919914032475667,-0.00400357005911073,-0.00300859675243333,0.00500801633752929,0.350731205145185,-0.157114495501352,0.277653545460239,0.474120361273254
-0.16,0.11,-0.165170591264488,0.10754516153747,-0.00517059126448791,-0.00245483846253014,0.00572374404577249,0.497318231985441,-0.183858996342044,0.220912142375441,0.574399244729854
-0.16,0.125,-0.165837764040065,0.123074103139786,-0.0058377640400652,-0.00192589686021417,0.00614724065769847,0.625498543252199,-0.207229829625511,0.154498840469414,0.676807098050674
