target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200730253535136,0.0577189998736113,-0.000730253535135589,0.00771899987361133,0.00775346562992252,0.12066504480209,0.140863846497886,-0.695603629251522,0.719912427890778
-0.2,0.065,-0.202254920446531,0.0699688151634721,-0.00225492044653067,0.00496881516347208,0.00545653647920842,0.149309476466903,0.0793772529880429,-0.557776946374256,0.582848281687943
-0.2,0.08,-0.203279445490736,0.0824079686897639,-0.00327944549073622,0.00240796868976394,0.00406854715317318,0.176697709667603,0.0291594833483985,-0.437866782700058,0.47307604769568
-0.2,0.095,-0.203842207895028,0.0950585175704384,-0.00384220789502826,5.85175704384336e-05,0.00384265348615608,0.202062043025375,-0.0108262774908603,-0.335765504687437,0.392027232754676
-0.2,0.11,-0.203988484929807,0.107941863668041,-0.00398848492980672,-0.00205813633195852,0.00448819977231662,0.224633869990214,-0.0416900795298277,-0.251028443493093,0.339431958842166
-0.2,0.125,-0.203770232324132,0.12107828842385,-0.00377023232413216,-0.00392171157615029,0.00544008028106591,0.243665440622025,-0.0645778999274413,-0.18286121562295,0.311418713387887
-0.2,0.14,-0.203245650165565,0.134486475267668,-0.00324565016556494,-0.00551352473233237,0.00639790590515931,0.258452963816419,-0.080630356942169,-0.130118826034135,0.300383595633693
-0.2,0.155,-0.202478529434567,0.148183039277968,-0.00247852943456676,-0.00681696072203192,0.0072535551037915,0.268360005579097,-0.0909393810328858,-0.0913178438484916,0.297701547877764
-0.2,0.17,-0.201537386725593,0.162182085685498,-0.00153738672559316,-0.00781791431450241,0.0079676434516695,0.272839992303326,-0.096505132807264,-0.0646622330072981,0.29654055832195
-0.2,0.185,-0.200494408048506,0.176494819172965,-0.000494408048505597,-0.00850518082703548,0.00851953873276007,0.271456565566086,-0.0981956523417016,-0.0480825726888878,0.292648548801
-0.2,0.2,-0.199424235619048,0.191129224628785,0.000575764380951781,-0.00887077537121474,0.00888944094467828,0.263900571057306,-0.09671171647135,-0.0392874886755472,0.283796298319042
-0.2,0.215,-0.198402643069125,0.206089837051837,0.001597356930875,-0.00891016294816292,0.00905221259844408,0.250002612475282,-0.092559152104492,-0.0358252241440043,0.268983424121076
-0.2,0.23,-0.197505152990701,0.221377613507378,0.00249484700929926,-0.00862238649262174,0.00897606876243466,0.229740346747689,-0.0860304078633048,-0.0351525047266383,0.247825850836856
-0.2,0.245,-0.196805655557363,0.236989914344275,0.00319434444263741,-0.00801008565572544,0.00862353225947854,0.20324002705438,-0.0771965615732206,-0.0347072802805229,0.220160106877759
-0.2,0.26,-0.196375087158426,0.252920594292175,0.00362491284157426,-0.00707940570782464,0.00795348843495671,0.170772184709671,-0.0659101988656573,-0.0319816324578765,0.18582289543306
-0.2,0.275,-0.196280223789539,0.269160197545438,0.00371977621046105,-0.00583980245456154,0.00692387375420833,0.132741728586025,-0.0518188122931101,-0.0245911463020932,0.144603912088833
