target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196883269259232,0.0549823026919454,0.0031167307407676,0.00498230269194536,0.00587684869846177,-0.225957823827936,0.19449271493016,-0.421223281482867,0.516057368471115
-0.2,0.065,-0.199419226055795,0.0669928785980167,0.000580773944205248,0.00199287859801668,0.00207578021011394,-0.0922099540650193,0.108346637279127,-0.309305041032655,0.340457954679228
-0.2,0.08,-0.201365517192016,0.0792664054201967,-0.00136551719201577,-0.000733594579803341,0.00155009619353364,0.0306962793674703,0.0356647495526732,-0.216761381460144,0.22181026546576
-0.2,0.095,-0.202752914813136,0.0918282697516065,-0.00275291481313594,-0.0031717302483935,0.00419981103586312,0.14133951574057,-0.0243745880297319,-0.143576927757206,0.2029417564092
-0.2,0.11,-0.203619495571058,0.104702514157356,-0.00361949557105838,-0.00529748584264359,0.00641592584448422,0.238334064433935,-0.0726950784431619,-0.0894071378540963,0.264729034434178
-0.2,0.125,-0.204010569492213,0.117911268462151,-0.00401056949221343,-0.00708873153784935,0.0081446167784355,0.320363130510954,-0.110293368108042,-0.0535616654846214,0.343025313805434
-0.2,0.14,-0.203978392233194,0.131474185088884,-0.00397839223319441,-0.00852581491111652,0.0094083539824859,0.386213526236994,-0.1382053363139,-0.0349983078779073,0.411688248057354
-0.2,0.155,-0.203581650074411,0.145407903758422,-0.00358165007441141,-0.00959209624157804,0.0102389710207241,0.434810463450935,-0.157469202535242,-0.032328991868951,0.463576342084988
-0.2,0.17,-0.202884719244541,0.159725571932594,-0.00288471924454137,-0.0102744280674065,0.0106717138844769,0.465250831722112,-0.169087228871709,-0.0438386664731376,0.496962980926668
-0.2,0.185,-0.201956714746117,0.17443644648981,-0.00195671474611656,-0.0105635535101898,0.0107432488270688,0.476833275031703,-0.173988054470219,-0.0675172414137458,0.512056772597691
-0.2,0.2,-0.200870357563038,0.189545599118068,-0.000870357563037937,-0.0104544008819324,0.0104905681489463,0.46908341114759,-0.172991809885385,-0.101103887241419,0.510087372341412
-0.2,0.215,-0.199700701611963,0.205053742884736,0.000299298388036839,-0.00994625711526446,0.00995075927394641,0.441772705373533,-0.166780093541143,-0.142142170187952,0.493137527047301
-0.2,0.23,-0.198523771767018,0.220957190775402,0.00147622823298218,-0.00904280922459824,0.00916251321790767,0.394929809575701,-0.155872640896211,-0.188043711776601,0.464357031255351
-0.2,0.245,-0.197415170586002,0.23724794923476,0.00258482941399783,-0.00775205076523953,0.00817163595409874,0.328843591691552,-0.140612094563183,-0.236157429460691,0.428580280546997
-0.2,0.26,-0.196448713324253,0.253913941677954,0.00355128667574749,-0.00608605832204599,0.00704639928989884,0.244057572420564,-0.121157726503433,-0.283840995723033,0.39345852713097
-0.2,0.275,-0.195695148208134,0.270939349320654,0.00430485179186589,-0.00406065067934559,0.00591782332362168,0.141356009931231,-0.097488327718983,-0.328531003643355,0.370700142032883
