target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201129318009858,0.0579086509478816,-0.00112931800985822,0.0079086509478816,0.00798887470065832,0.155810098994828,0.133198630862688,0.715618366730492,0.744403186314839
-0.2,0.065,-0.2025439515209,0.0702331719727437,-0.00254395152090045,0.00523317197274367,0.00581874369920188,0.172775332623441,0.0752182012929661,0.576698775438745,0.606707516366327
-0.2,0.08,-0.203467198366374,0.0827349497460649,-0.00346719836637402,0.00273494974606487,0.0044160406050315,0.189537928259927,0.0281387529954513,0.455473913560597,0.49414007636339
-0.2,0.095,-0.203938462039182,0.0954352219439799,-0.00393846203918247,0.000435221943979908,0.00396243629281317,0.205409232283508,0.00910000166882731,0.35179378271433,0.407474328141178
-0.2,0.11,-0.204004041373698,0.108354657028739,-0.00400404137369777,-0.00164534297126141,0.00432891450774473,0.219696516751696,0.0376256494842358,0.265169356058058,0.346406411441465
-0.2,0.125,-0.203716893144756,0.121512909514057,-0.0037168931447558,-0.00348709048594269,0.00509657676354283,0.231723376722328,0.0585946390432707,0.194761116953939,0.308319926559997
-0.2,0.14,-0.203136178541588,0.134928161363815,-0.00313617854158775,-0.0050718386361855,0.00596315042542275,0.2408514077769,0.0731500465939068,0.139379614901218,0.287727615940801
-0.2,0.155,-0.202326589255055,0.148616668239917,-0.00232658925505521,-0.0063833317600828,0.00679411082637163,0.246502161511733,0.0823775629975459,0.0974992748942068,0.277588972844338
-0.2,0.17,-0.201357461449401,0.162592331233093,-0.00135746144940103,-0.00740766876690654,0.00753101972821826,0.248178236192631,0.0872620639979394,0.067285961114682,0.271541236843449
-0.2,0.185,-0.200301699360074,0.176866315272391,-0.000301699360074178,-0.00813368472760933,0.0081392782082943,0.2454823060789,0.0886473027042672,0.0466379313123724,0.265132285749963
-0.2,0.2,-0.199234543329362,0.191446734217332,0.000765456670637603,-0.00855326578266845,0.00858744894969341,0.238132932870988,0.0872012291691381,0.0332388905237853,0.255766066083086
-0.2,0.215,-0.198232228617196,0.206338419996494,0.00176777138280373,-0.00866158000350645,0.00884013483036331,0.225976149214101,0.0833891807697501,0.024620959109494,0.242126525509095
-0.2,0.23,-0.197370589781087,0.221542788671353,0.00262941021891267,-0.00845721132864675,0.00885653552788636,0.208992047163395,0.0774567081242468,0.0182346037920186,0.223628669163076
-0.2,0.245,-0.196723670072688,0.237057810840881,0.0032763299273124,-0.00794218915911923,0.00859143215254791,0.187295926000199,0.0694231448492326,0.0115220333885524,0.200080321049874
-0.2,0.26,-0.196362395250159,0.252878087584183,0.0036376047498408,-0.00712191241581722,0.00799711227723082,0.161133920902136,0.0590862600945872,0.00199029277844851,0.171637146019409
-0.2,0.275,-0.196353366962802,0.268995026865188,0.00364663303719817,-0.00600497313481244,0.00702549890454794,0.130873408001115,0.0460375320909791,0.012719660657007,0.139316555420691
-0.2,0.29,-0.196757822046234,0.285397109518308,0.00324217795376602,-0.00460289048169207,0.00563012599062737,0.0969888292866467,0.0296868373948871,0.0347712584635274,0.107224927555126
-0.2,0.305,-0.197630792771821,0.302070229287435,0.00236920722817907,-0.00292977071256532,0.003767850755837,0.0600438556970558,0.00929473658462725,0.0660807440213596,0.0897681631319819
-0.2,0.32,-0.199020489408848,0.318998088148086,0.000979510591151755,-0.00100191185191386,0.00140116678421376,0.0206709991475948,0.0159898840865244,0.108277656351086,0.111386809684316
-0.2,0.335,-0.200967912756124,0.336162626530471,-0.000967912756123679,0.0011626265304708,0.00151279726097766,0.0204501374682203,0.0470892600163123,0.16267841063237,0.170586908391378
-0.2,0.35,-0.203506691128025,0.353544468040889,-0.00350669112802532,0.00354446804088933,0.00498599401927613,0.0626147913008493,0.0849557108901546,0.230273123992006,0.253305943563864
-0.18,0.05,-0.181522219242395,0.0562298574300247,-0.00152221924239518,0.0062298574300247,0.00641313301127866,0.259012624360602,0.0458005727448906,0.489490251775525,0.555687285316564
-0.18,0.065,-0.182848965709716,0.0686818625140463,-0.00284896570971621,0.00368186251404631,0.00465539656608094,0.273363947856087,0.00399396942726564,0.35595165084514,0.448827815145135
-0.18,0.08,-0.18367667624766,0.0813026218903939,-0.00367667624766002,0.00130262189039386,0.00390061174938504,0.287859739619289,0.0428120966500629,0.241718962208364,0.378318228481559
-0.18,0.095,-0.184045181983347,0.0941126287863596,-0.00404518198334655,-0.000887371213640367,0.00414136752162726,0.3018375307687,0.0718832399059177,0.146661971707801,0.343195543772458
-0.18,0.11,-0.184001392174568,0.107131844548193,-0.00400139217456823,-0.00286815545180705,0.00492315498744721,0.314626447302473,0.0925144298415062,0.0702747930027808,0.335391694601483
-0.18,0.125,-0.183599058171861,0.120379265083501,-0.00359905817186067,-0.00462073491649908,0.00585699674688238,0.325567446003981,0.106045961748297,0.0116611390047866,0.342602159647877
-0.18,0.14,-0.182898313170586,0.133872472912049,-0.00289831317058599,-0.00612752708795087,0.00677840744189694,0.334035030765072,0.113802357160784,0.0304668149424211,0.354201926365574
