target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196896915923738,0.0522581384944802,0.0031030840762625,0.00225813849448017,0.00383774937230235,0.245392699005246,0.136575872334954,0.177467063116123,0.332212903604059
-0.2,0.065,-0.199183231078904,0.0656789980721018,0.000816768921096334,0.000678998072101797,0.00106214398853772,0.132872957614386,0.0729907360797639,0.101815596409357,0.18261794633723
-0.2,0.08,-0.200923177728591,0.0792348973430717,-0.000923177728591434,-0.000765102656928335,0.00119901592741966,0.0281352114933877,0.0194019770228466,0.0421616818275271,0.054273699638604
-0.2,0.095,-0.202149464016873,0.0929391383916375,-0.00214946401687291,-0.00206086160836248,0.0029778089476415,0.0675900811252523,0.0250175639906905,0.00204448285259343,0.0721004727478113
-0.2,0.11,-0.202901740034983,0.10680437103414,-0.0029017400349834,-0.00319562896586028,0.00431649623167573,0.153114407790548,0.0611260282882625,0.031675594950086,0.167880245075831
-0.2,0.125,-0.203226476957991,0.120842298827985,-0.00322647695799096,-0.00415770117201475,0.00526275902889534,0.227321913170734,0.0897788026003924,0.0479274551586923,0.249063494403627
-0.2,0.14,-0.203176638336495,0.135063385408398,-0.00317663833649504,-0.00493661459160155,0.00587036581031398,0.28920049932219,0.111792971162537,0.052307355250892,0.314437441744369
-0.2,0.155,-0.202811135337308,0.149476574060426,-0.00281113533730762,-0.00552342593957421,0.00619763793671596,0.337871887837405,0.12791182569933,0.0466100679735802,0.364268847326634
-0.2,0.17,-0.202194069492018,0.164089034120215,-0.00219406949201833,-0.00591096587978455,0.00630503438275976,0.372619124907607,0.138771479857191,0.0328816023401844,0.398979170985512
-0.2,0.185,-0.201393779438205,0.178905947478961,-0.00139377943820497,-0.00609405252103923,0.00625140762161191,0.392910032975008,0.14487165200842,0.013371696732467,0.418981710943177
-0.2,0.2,-0.200481721028663,0.193930347067762,-0.000481721028662546,-0.0060696529322382,0.00608873893899906,0.398415257766997,0.146552516811462,0.00952317503038663,0.42462203653774
-0.2,0.215,-0.199531221788653,0.209163016728563,0.000468778211347304,-0.00583698327143731,0.00585577720908787,0.389019826825048,0.143979184092578,0.0333237952685147,0.41614620957971
-0.2,0.23,-0.198616159804224,0.224602458584306,0.00138384019577553,-0.00539754141569368,0.0055721151299639,0.364827499836941,0.137134865533411,0.055536156333864,0.393687630529001
-0.2,0.245,-0.197809622633523,0.240244930052296,0.00219037736647669,-0.0047550699477038,0.00523530736586966,0.326157631602704,0.125823185840544,0.0737200282975596,0.35727486746658
-0.2,0.26,-0.197182603204367,0.256084548528412,0.00281739679563331,-0.00391545147158775,0.00482374179765081,0.273534732752126,0.109679442971209,0.0855547431077817,0.306872399240086
-0.2,0.275,-0.196802786671505,0.272113457784746,0.00319721332849535,-0.00288654221525417,0.00430747014247955,0.207671359858346,0.0881899919680119,0.0888990296140111,0.242503595117078
-0.2,0.29,-0.196733475269685,0.288322046738536,0.00326652473031501,-0.00167795326146396,0.0036722896075088,0.129445355662364,0.0607183849368063,0.0818422044054118,0.164745219939568
-0.2,0.305,-0.197032688102067,0.304699208683029,0.00296731189793337,-0.000300791316971277,0.00298251828426621,0.0398727484881202,0.026536495966534,0.062744693354237,0.0789361718013766
-0.2,0.32,-0.197752460705433,0.321232627607849,0.00224753929456725,0.0012326276078487,0.00256335789546733,0.0599222047767113,0.0151413711053614,0.0302666350244241,0.0688186130886955
-0.2,0.335,-0.198938356354079,0.337909077811408,0.00106164364592062,0.00290907781140816,0.00309674360316622,0.168738300766758,0.0651234445234939,0.0166158680168251,0.181630922117548
-0.2,0.35,-0.200629188668446,0.354714723642632,-0.00062918866844569,0.00471472364263175,0.00475652156590205,0.285328532554331,0.12420644899584,0.0786065166614886,0.320965523584013
-0.18,0.05,-0.17833125089274,0.051253343703748,0.00166874910725959,0.00125334370374798,0.00208700599488942,0.0663355588990637,0.036659806362599,0.0551220875131357,0.0937165634612135
-0.18,0.065,-0.180548597115054,0.0647854804522473,-0.000548597115053812,-0.000214519547752659,0.000589047902138163,0.0465938866306701,0.0191938979000778,0.0159648433588997,0.0528608778692851
