target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200411604081585,0.0578196617676,-0.000411604081585248,0.00781966176759995,0.00783048709082916,0.0944717674487947,0.152137590695299,-0.702261474796379,0.724740604362639
-0.2,0.065,-0.202055616249572,0.069893641046841,-0.0020556162495721,0.00489364104684094,0.00530785087025167,0.13417919806478,0.0858706290462052,-0.561869235093161,0.584018674851875
-0.2,0.08,-0.20318647903412,0.0821761965006845,-0.00318647903412045,0.00217619650068446,0.00385868887635172,0.171556788962278,0.031468144055535,-0.439885213020288,0.473204236436918
-0.2,0.095,-0.20384164771915,0.0946911294495847,-0.00384164771914994,-0.000308870550415286,0.00385404439711892,0.205754297418354,-0.012089447388325,-0.336274509021713,0.394413672889463
-0.2,0.11,-0.204065561750018,0.107461475562193,-0.00406556175001768,-0.00253852443780685,0.00479300518094331,0.235922740344798,-0.0459051970366799,-0.250665000398768,0.347275305999567
-0.2,0.125,-0.203909445425307,0.12050899813601,-0.00390944542530705,-0.00449100186399045,0.00595423053599875,0.261237583784434,-0.0711294518872812,-0.182332427353902,0.326419785496114
-0.2,0.14,-0.203430892526486,0.133853669660499,-0.00343089252648565,-0.00614633033950083,0.00703906244968486,0.280923401932506,-0.0889193352090404,-0.130197031941956,0.322143052750861
-0.2,0.155,-0.202693229126053,0.147513163266227,-0.00269322912605276,-0.0074868367337727,0.00795651980476308,0.294278921815073,-0.100395723761117,-0.0928331564110875,0.324496011624908
-0.2,0.17,-0.201764661287221,0.161502377621195,-0.00176466128722123,-0.00849762237880509,0.00867891787905534,0.300701208735356,-0.106599941123025,-0.0684925262375566,0.326307030760599
-0.2,0.185,-0.200717227830221,0.175833019131057,-0.000717227830220664,-0.00916698086894269,0.00919499613985804,0.299707672015753,-0.108452616052232,-0.055141113101601,0.323461711539406
-0.2,0.2,-0.199625591585548,0.190513263752204,0.000374408414451673,-0.00948673624779649,0.00949412167059534,0.290954595150202,-0.106717188267643,-0.050508564575803,0.313997605993477
-0.2,0.215,-0.198565714260544,0.205547517263036,0.00143428573945578,-0.00945248273696365,0.00956068017847068,0.274251039083265,-0.101970361868624,-0.0521482817521381,0.297205700634214
-0.2,0.23,-0.197613468883108,0.220936287660003,0.00238653111689196,-0.00906371233999659,0.00937264168493068,0.249567211261923,-0.0945814036534604,-0.0575054222217226,0.273013643371853
-0.2,0.245,-0.196843248789197,0.236676176910809,0.00315675121080268,-0.00832382308919091,0.00890230919632945,0.217036735721055,-0.0847015967011178,-0.0639894913149603,0.24160721560875
