target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196414711789987,0.0497857155746025,0.00358528821001317,-0.000214284425397525,0.00359168614495022,-0.305295282678374,0.0972268836968946,0.0468763200475333,0.323814676967375
-0.2,0.065,-0.198661047146624,0.0642987040963017,0.00133895285337571,-0.000701295903698343,0.00151149286736889,-0.192974996550996,0.0482037763486563,0.0876687362920608,0.217367930806301
-0.2,0.08,-0.200375030155,0.0788574205110446,-0.000375030154999845,-0.00114257948895539,0.00120255374338978,-0.0877840028732442,0.00662394258155074,0.115035327538775,0.144855257182429
-0.2,0.095,-0.201590151054015,0.0934659512649748,-0.00159015105401511,-0.00153404873502522,0.00220949901471303,0.0091047902466812,-0.0282995479464909,0.130014282731758,0.133369724324795
-0.2,0.11,-0.202346753313329,0.108128128701532,-0.00234675331332929,-0.00187187129846778,0.00300185830305986,0.0965750895738125,-0.0573257728043171,0.133958436518036,0.174808119295158
-0.2,0.125,-0.202691893922224,0.122847437593048,-0.00269189392222355,-0.00215256240695238,0.00344671115765866,0.173597593900273,-0.0811503536342281,0.128520702850172,0.230736099288497
-0.2,0.14,-0.202678997108214,0.137626923302823,-0.00267899710821395,-0.00237307669717658,0.00357889906486635,0.239259745599547,-0.100370585621997,0.115627041765858,0.284058547457453
-0.2,0.155,-0.202367294083963,0.152469105761093,-0.0023672940839625,-0.00253089423890749,0.00346547355039668,0.292793368799311,-0.115453404286371,0.0974372172454419,0.329471934767575
-0.2,0.17,-0.201821053212926,0.1673759036102,-0.00182105321292615,-0.00262409638980011,0.00319407524445975,0.333598705990549,-0.126708279247138,0.0762944262592316,0.364916941629139
-0.2,0.185,-0.201108617772804,0.182348572630212,-0.00110861777280407,-0.00265142736978782,0.00287386507397912,0.361263485396066,-0.134266922531637,0.0546656975973425,0.389265762315171
-0.2,0.2,-0.200301281274473,0.19738766204851,-0.00030128127447269,-0.00261233795148966,0.00262965396566565,0.375575893733329,-0.138071312607074,0.0350756741463294,0.401686324280141
-0.2,0.215,-0.199472041681155,0.212492991416159,0.000527958318844838,-0.00250700858384062,0.00256199766313087,0.376530675798701,-0.137870994294316,0.0200369356827299,0.401479637334954
