target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201098625152144,0.058678042013449,-0.00109862515214382,0.008678042013449,0.00874730760932236,0.15896029359295,0.149795659058531,-0.784506577758717,0.814351796788227
-0.2,0.065,-0.20260676116903,0.0705997382189743,-0.00260676116902972,0.00559973821897433,0.00617675253781492,0.1832899671855,0.0849377377011352,-0.634813385137907,0.666185158265759
-0.2,0.08,-0.20361103916192,0.0827344773282536,-0.00361103916192013,0.00273447732825365,0.00452956621407106,0.206464588102744,0.0320027972878038,-0.50370644863092,0.545320306216235
-0.2,0.095,-0.204149842037095,0.0951071499373637,-0.00414984203709473,0.00010714993736375,0.00415122512541968,0.227721624810824,-0.010057680853843,-0.39120256697807,0.45276794336917
-0.2,0.11,-0.204268504457802,0.107741917630832,-0.00426850445780207,-0.00225808236916813,0.0048289819105298,0.246293580443722,-0.0423798463654625,-0.296980631535809,0.388142565052938
-0.2,0.125,-0.204019097088862,0.120661687831815,-0.00401909708886233,-0.00433831216818461,0.00591388991090638,0.261429451208291,-0.0661508316696003,-0.220365379267565,0.348256463353137
-0.2,0.14,-0.203459994719843,0.133887574194642,-0.00345999471984285,-0.00611242580535831,0.00702376769884587,0.272417729634487,-0.0825675268916798,-0.160322656528748,0.326699340821269
-0.2,0.155,-0.202655223083955,0.147438364713438,-0.00265522308395515,-0.00756163528656163,0.00801427088589737,0.278609940210933,-0.0927926273543197,-0.115467672120295,0.315542398789605
-0.2,0.17,-0.201673591748169,0.161330021967681,-0.00167359174816917,-0.00866997803231941,0.00883002992183158,0.279443533995288,-0.0979102007006585,-0.0840870442807142,0.307808308827369
-0.2,0.185,-0.200587633834591,0.175575240348285,-0.000587633834590942,-0.0094247596517153,0.00944306136886533,0.274462884863001,-0.0988832686413573,-0.0641746162303045,0.298707816183223
-0.2,0.2,-0.199472386566519,0.190183083695649,0.000527613433481283,-0.00981691630435094,0.00983108446011025,0.263337144594757,-0.0965159501507874,-0.0534800986271565,0.285520699791673
-0.2,0.215,-0.198404058230262,0.205158723378105,0.00159594176973834,-0.00984127662189517,0.0099698423097387,0.24587383856108,-0.0914225426548217,-0.049568675482526,0.266962934358025
-0.2,0.23,-0.19745863585366,0.220503291561725,0.00254136414633999,-0.00949670843827541,0.00983086989466923,0.222027311550628,-0.0840055226132921,-0.0498888838811833,0.242573789866975
-0.2,0.245,-0.196710492780046,0.236213857944722,0.00328950721995426,-0.00878614205527823,0.00938174557135611,0.191901453822812,-0.0744438581839627,-0.0518454382658473,0.212264120854333
-0.2,0.26,-0.1962310556154,0.25228353071366,0.00376894438460014,-0.00771646928634011,0.00858771448181873,0.155746510267622,-0.0626922961131759,-0.0528732916276793,0.17601962614623
-0.2,0.275,-0.196087585940502,0.268701675259137,0.00391241405949821,-0.00629832474086289,0.0074145720250278,0.113950177597572,-0.0484914945722679,-0.0505091567943241,0.133743228099897
-0.2,0.29,-0.19634212377813,0.285454237323461,0.00365787622187017,-0.00454576267653891,0.00583472508057898,0.0670235693708724,-0.0313881025508248,-0.0424569518233183,0.0853227164123832
-0.2,0.305,-0.197050628587416,0.302524151953363,0.002949371412584,-0.00247584804663749,0.00385079411023316,0.015582946117261,-0.0107632193116633,-0.0266441603633326,0.032689239953679
-0.2,0.32,-0.19826234010092,0.319891815806827,0.00173765989908048,-0.000108184193172982,0.00174102433771756,-0.0396716585607009,0.0141328292061024,-0.0012668410187803,0.0421329125344765
-0.2,0.335,-0.200019367623042,0.337535598710504,-1.93676230417494e-05,0.0025355987105039,0.00253567267712757,-0.097979667731065,0.0441417529826038,0.0351781137846589,0.113075255846209
-0.2,0.35,-0.202356503303766,0.355432370407694,-0.00235650330376586,0.00543237040769452,0.00592146570259885,-0.158543778727194,0.0801570212702381,0.0838739554051391,0.196459044185675
-0.18,0.05,-0.181594990108661,0.05686187568402,-0.00159499010866099,0.00686187568402001,0.00704480882279083,0.267076887967254,0.0519430458680975,-0.523039687814794,0.589577582922582
-0.18,0.065,-0.183023419819777,0.0689006277227618,-0.00302341981977683,0.00390062772276178,0.00493517619120099,0.290022829947878,-0.00447591914517446,-0.377157858510938,0.47579683366299
-0.18,0.08,-0.183940384763778,0.0811440365115875,-0.00394038476377845,0.00114403651158754,0.00410310268290506,0.312129456710177,-0.0488062762190392,-0.251507171555416,0.403811072978681
-0.18,0.095,-0.184384643689011,0.0936163474689935,-0.00438464368901142,-0.0013836525310065,0.00459778148742939,0.332652108643185,-0.0822629506860968,-0.146143557673089,0.372535967145951
-0.18,0.11,-0.184402086526676,0.106341117510128,-0.00440208652667619,-0.00365888248987241,0.0057241407095772,0.35083677149072,-0.106161278773828,-0.0607495108852833,0.371547633789569
-0.18,0.125,-0.184045521010226,0.11934069834429,-0.00404552101022634,-0.0056593016557101,0.00695657498159157,0.365941541488683,-0.121874832920719,0.0053860606047197,0.385741180537842
-0.18,0.14,-0.183374235285533,0.132635704489299,-0.00337423528553302,-0.00736429551070088,0.00810051307826025,0.377259859827552,-0.130787646068521,0.0533750244307549,0.40283988374495
-0.18,0.155,-0.182453330639329,0.146244488059217,-0.00245333063932916,-0.00875551194078279,0.00909273449359769,0.384144481081994,-0.134242991536017,0.0847224243592068,0.415652270538177
-0.18,0.17,-0.181352831604162,0.160182644641849,-0.00135283160416162,-0.00981735535815139,0.00991012712216358,0.38603095541163,-0.133491377622879,0.1013030313395,0.420836009387796
-0.18,0.185,-0.180146594816254,0.174462575124685,-0.000146594816253582,-0.0105374248753149,0.0105384445267344,0.382459298056406,-0.129640740818008,0.105321960340532,0.417343170278003
-0.18,0.2,-0.178911051954253,0.189093126948004,0.00108894804574664,-0.0109068730519963,0.0109610988326307,0.373092525605187,-0.123611908795107,0.0992603560270853,0.405377898320007
-0.18,0.215,-0.17772383424818,0.204079334828062,0.00227616575182023,-0.0109206651719382,0.0111553511073091,0.357730858960495,-0.116102214671595,0.0858082592203002,0.385765098498655
-0.18,0.23,-0.17666233536782,0.219422275808135,0.00333766463218041,-0.0105777241918651,0.0110918102344061,0.336320631939901,-0.107559674304936,0.0677877627105541,0.359550074423425
-0.18,0.245,-0.17580227454782,0.235119046848512,0.00419772545217968,-0.00988095315148792,0.0107356478218027,0.308957282111003,-0.0981694228723199,0.0480703470280231,0.327723799628491
-0.18,0.26,-0.175216322130784,0.251162865734924,0.00478367786921605,-0.00883713426507597,0.0100488066941009,0.275882207137132,-0.0878532157754996,0.0294927465572334,0.29103124221481
-0.18,0.275,-0.174972845348318,0.267543288771398,0.0050271546516823,-0.00745671122860217,0.00899304321343407,0.237473694525327,-0.0762818255251715,0.0147757882096888,0.249862152707752
-0.18,0.29,-0.175134823337772,0.28424653181562,0.00486517666222828,-0.00575346818437949,0.00753474220550098,0.194232545639268,-0.0628992248070144,0.00645034824549996,0.204265135184883
-0.18,0.305,-0.175758968274405,0.301255875895439,0.00424103172559548,-0.00374412410456078,0.00565727985942541,0.146763349296046,-0.0469566310577435,0.00679393807982813,0.154241945848255
-0.18,0.32,-0.176895075643651,0.318552134969423,0.00310492435634924,-0.00144786503057735,0.00342591132480388,0.0957526092115478,-0.0275538907633043,0.0177805307668806,0.101212296701646
-0.18,0.335,-0.178585611939521,0.33611416166576,0.00141438806047867,0.00111416166575973,0.00180051376086746,0.0419450512513475,-0.00368534373743934,0.0410451912468956,0.0588020162125914
-0.18,0.35,-0.180865534546785,0.353919366992432,-0.000865534546785285,0.00391936699243235,0.00401379965532001,-0.0138805572270778,0.0257127544858148,0.077863993159589,0.0831662086268559
-0.16,0.05,-0.162030190723706,0.0553216172195517,-0.00203019072370642,0.00532161721955168,0.00569572508167771,0.341395831365677,-0.02697731411133,-0.271824033077986,0.437227768789798
-0.16,0.065,-0.163387535144767,0.0674867745075078,-0.003387535144767,0.00248677450750782,0.0042023138636021,0.361356373637406,-0.0747453939145201,-0.129574553453097,0.391095207677828
-0.16,0.08,-0.164226511960596,0.0798477393713666,-0.00422651196059559,-0.000152260628633369,0.00422925367554246,0.380863431188674,-0.110254473248444,-0.00917939715268142,0.396607982150151
-0.16,0.095,-0.164586216666853,0.0924279986200408,-0.00458621666685274,-0.00257200137995924,0.0052581911731916,0.399213307150029,-0.134889802902956,0.0892609003504246,0.430737629757088
-0.16,0.11,-0.164513040999205,0.105250391097445,-0.00451304099920524,-0.00474960890255509,0.00655181835735226,0.415688767941344,-0.150151067049791,0.166054851173258,0.472141895784709
-0.16,0.125,-0.164060462039492,0.118336602578239,-0.00406046203949229,-0.00666339742176116,0.00780309023236891,0.429579845330232,-0.157604498151967,0.221944435204486,0.50856568087089
-0.16,0.14,-0.163288599947203,0.131706644767378,-0.00328859994720308,-0.00829335523262172,0.00892158229392063,0.440206582702214,-0.15882824678925,0.258115094779617,0.534447116785155
-0.16,0.155,-0.162263537812183,0.145378340189025,-0.00226353781218328,-0.00962165981097469,0.0098843280472326,0.44694270010747,-0.155353482011986,0.276189076361055,0.547882446100523
-0.16,0.17,-0.161056410744961,0.159366836976139,-0.00105641074496128,-0.0106331630238606,0.0106855116655248,0.449238949473327,-0.148604322545977,0.278200769342053,0.548905138328835
-0.16,0.185,-0.159742286189554,0.173684178275646,0.000257713810445891,-0.0113158217243542,0.0113187560140442,0.446644807060703,-0.139840115022586,0.266553815580692,0.538609240887972
-0.16,0.2,-0.158398871921143,0.18833894953406,0.00160112807885742,-0.0116610504659396,0.0117704591709115,0.438827143196199,-0.130103707148694,0.243961041410465,0.518666620300649
-0.16,0.215,-0.157105101174727,0.203336023672995,0.00289489882527304,-0.0116639763270047,0.0120178526769758,0.425584622639642,-0.120179157896933,0.213369574150143,0.491012577949489
