target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193989487767182,0.0502391860063309,0.00601051223281851,0.00023918600633089,0.00601526950738581,-0.50822008971292,0.175206463895524,0.0250237872999742,0.538157303837291
-0.2,0.065,-0.197031564980237,0.0634677285180249,0.0029684350197631,-0.00153227148197513,0.00334057814772087,-0.31739844502607,0.0932899755087694,0.0856159647009228,0.341723911962321
-0.2,0.08,-0.199458162837177,0.0768847337684329,0.000541837162822773,-0.00311526623156706,0.00316203592714534,-0.141488768974801,0.0230485766024873,0.128564404876015,0.192559470638447
-0.2,0.095,-0.20129689015109,0.0905062506224708,-0.00129689015109025,-0.00449374937752922,0.00467714737121241,0.0177829338054197,-0.0361711094495756,0.154338078267179,0.159514390360086
-0.2,0.11,-0.202582701692637,0.104347228087063,-0.00258270169263677,-0.00565277191293664,0.00621483534237507,0.158760760935622,-0.0850795519567689,0.163727173986165,0.243413610938709
-0.2,0.125,-0.203357883293729,0.118421143289917,-0.00335788329372853,-0.0065788567100833,0.00738625316558465,0.279897818270531,-0.124417227948493,0.157847200012103,0.344584578485925
-0.2,0.14,-0.203671823108389,0.132739639369756,-0.00367182310838948,-0.00726036063024392,0.00813603843528894,0.379795567756401,-0.15492502008982,0.138132135270739,0.432813831485869
-0.2,0.155,-0.203580556389856,0.147312190209844,-0.00358055638985637,-0.00768780979015554,0.00848073130281538,0.457241955570092,-0.17731353984269,0.10631586246671,0.501811687410613
-0.2,0.17,-0.203146083124433,0.162145809193003,-0.00314608312443267,-0.00785419080699679,0.00846086001884873,0.511246538685314,-0.192233029187302,0.0644017522591321,0.549978607783492
-0.2,0.185,-0.202435471274815,0.177244818078874,-0.0024354712748146,-0.00775518192112552,0.00812861408606653,0.541070830780153,-0.20024558722767,0.0146209953261446,0.577124361589131
-0.2,0.2,-0.201519772110734,0.192610689641844,-0.00151977211073445,-0.00738931035815627,0.00754397871402895,0.546252224273772,-0.20180141827945,-0.0406189712296651,0.583753504068725
-0.2,0.215,-0.200472786751087,0.208241973985995,-0.000472786751086664,-0.00675802601400497,0.00677454374242067,0.526620122356434,-0.197220600092058,-0.0987938952161053,0.570953281524223
-0.2,0.23,-0.199369733372973,0.224134313761571,0.000630266627026851,-0.00586568623842951,0.00589945006495056,0.482303308449416,-0.186681531314434,-0.157327373044801,0.540574273765163
-0.2,0.245,-0.198285871306537,0.24028054825101,0.00171412869346341,-0.00471945174898987,0.00502110167082863,0.413728070032629,-0.170216768312852,-0.213657723526596,0.495777995278638
-0.2,0.26,-0.19729514082818,0.25667090098843,0.00270485917182048,-0.00332909901156951,0.00428942459640153,0.321607127402708,-0.147716442826922,-0.265303887097538,0.442310316375751
-0.2,0.275,-0.196468875500903,0.273293240746475,0.00353112449909701,-0.00170675925352527,0.00392197238358676,0.206919952073452,-0.118938918952573,-0.309927248485157,0.391174931114036
