target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200677252605034,0.0597616200412806,-0.000677252605033901,0.00976162004128059,0.00978508543250165,0.131370716069291,0.184018323814185,0.878838549106453,0.907466483319736
-0.2,0.065,-0.201740195790475,0.0743667056652603,-0.00174019579047455,0.00936670566526027,0.00952698569374407,0.046120919970685,0.164698219595219,0.76306159779676,0.782000727455454
-0.2,0.08,-0.202343500642683,0.0888867099988613,-0.00234350064268332,0.00888670999886126,0.00919051738838014,0.0275061128566075,0.149294350628341,0.658247728044584,0.675529975002146
-0.2,0.095,-0.202536263125699,0.10331594392378,-0.0025362631256991,0.00831594392378002,0.00869411030446675,0.0891346797051729,0.13663842759391,0.562918808204533,0.586085003027729
-0.2,0.11,-0.202375831780315,0.117649147852419,-0.00237583178031488,0.00764914785241867,0.00800962168373234,0.138420196776599,0.125651487167039,0.475243362260095,0.510692106012209
-0.2,0.125,-0.201927529863469,0.131881647031292,-0.00192752986346889,0.00688164703129204,0.00714649825004211,0.175048534346158,0.115395796975621,0.393064288224694,0.445487052353763
-0.2,0.14,-0.201264097406439,0.146009507897992,-0.00126409740643908,0.00600950789799204,0.00614102006420714,0.198735367845895,0.105123844441577,0.313942340055168,0.386143919233083
-0.2,0.155,-0.200464842666428,0.160029688358731,-0.000464842666428218,0.00502968835873099,0.00505112301280479,0.209225875840066,0.0943211575224476,0.235214426939072,0.328630598993843
-0.2,0.17,-0.19961450940391,0.173940174217762,0.00038549059608952,0.00394017421776239,0.0039589867221289,0.206295092954732,0.0827398797710152,0.15406463790387,0.270443342546657
-0.2,0.185,-0.198801885239088,0.187740093860862,0.00119811476091206,0.00274009386086173,0.00299058411462502,0.189749164435944,0.0704205083139998,0.0676048383566224,0.213387582104586
-0.2,0.2,-0.198118195580134,0.201429803843643,0.0018818044198664,0.00142980384364347,0.00236337193558829,0.159427644153416,0.0576999686453843,0.0270391695633132,0.171690415720662
-0.2,0.215,-0.197655344974055,0.215010939283077,0.00234465502594539,1.09392830773686e-05,0.00234468054510742,0.115206849672864,0.0452051777172585,0.132640466873481,0.181410163027382
-0.2,0.23,-0.197504081452473,0.22848642476208,0.00249591854752678,-0.00151357523792027,0.0029189928737038,0.0570041482841265,0.0338323309212039,0.251787507670204,0.260367365877959
-0.2,0.245,-0.19775216785094,0.241860443791834,0.00224783214906042,-0.0031395562081664,0.00386129027069783,0.0152170843175112,0.024713217446002,0.386808702079891,0.387896699485532
-0.2,0.26,-0.198482645555057,0.255138367466141,0.00151735444494309,-0.00486163253385896,0.00509292012561207,0.10144219656928,0.0191708022375468,0.539708867403506,0.549496146317866
-0.2,0.275,-0.199772271015729,0.268326645494249,0.000227728984271452,-0.00667335450575064,0.00667723901397124,0.201600114772174,0.0186670115830154,0.712120376517107,0.740347297242271
-0.2,0.29,-0.201690193542746,0.281432665194896,-0.00169019354274608,-0.00856733480510395,0.00873246699820195,0.315558766359817,0.0247460593384565,0.905270699820748,0.959023573812698
-0.2,0.305,-0.204296926045598,0.294464585729037,-0.00429692604559792,-0.0105354142709629,0.0113779843250967,0.443121490258101,0.0389767315736954,1.1199668503642,1.20509548314992
-0.2,0.32,-0.207643640209768,0.30743115617866,-0.00764364020976788,-0.0125688438213399,0.0147105768296697,0.584024781231483,0.0628968297359779,1.35659612647564,1.47834882683351
-0.2,0.335,-0.211771796371833,0.320341526395578,-0.0117717963718332,-0.0146584736044221,0.0188001605905759,0.737937609440935,0.0979625133582694,1.61514159630447,1.77850637189655
-0.2,0.35,-0.216713098032934,0.333205059330781,-0.0167130980329342,-0.0167949406692192,0.0236938320653511,0.904462443873703,0.145504657860421,1.89521006918722,2.10512318472219
-0.18,0.05,-0.17985611432791,0.0583962142115437,0.000143885672089894,0.00839621421154374,0.008397447003272,0.218000724142317,0.155009755634203,0.858066566732328,0.898803170565118
-0.18,0.065,-0.180736291246988,0.0732578466419168,-0.00073629124698768,0.00825784664191677,0.00829060648938344,0.117959046176337,0.142926463423308,0.763269558902738,0.785450438664823
-0.18,0.08,-0.181145449907023,0.0880274664169836,-0.00114544990702309,0.00802746641698361,0.00810877750128211,0.0303252963075491,0.13415092845902,0.681097487926971,0.694849480613319
-0.18,0.095,-0.181133504693333,0.102697579966325,-0.00113350469333301,0.00769757996632522,0.00778058932393809,0.0443808942294887,0.127322906081507,0.609920971378698,0.624650496078741
-0.18,0.11,-0.180758915918649,0.11726107042228,-0.000758915918648781,0.00726107042228037,0.00730062305895143,0.105676770422333,0.12118226863364,0.547708200578336,0.570823694454562
-0.18,0.125,-0.180088416116907,0.131711387762925,-8.84161169067282e-05,0.00671138776292517,0.0067119701365598,0.153119091142489,0.114629646470437,0.492055170793588,0.527925823228066
-0.18,0.14,-0.179196443461768,0.146042744830862,0.000803556538231859,0.00604274483086219,0.00609593866447546,0.186306736023637,0.106783904027939,0.440234327674555,0.489817033702813
-0.18,0.155,-0.178164270386616,0.160250310739019,0.00183572961338413,0.00525031073901916,0.00556198400480578,0.204883473814564,0.0970325443197029,0.389260605703241,0.450463557771302
-0.18,0.17,-0.177078833337167,0.174330392131898,0.00292116666283342,0.00433039213189826,0.00522355345412064,0.208541059291001,0.0850713250634279,0.335972450761457,0.404480742296781
-0.18,0.185,-0.17603128970176,0.188280592301913,0.00396871029824006,0.0032805923019132,0.0051490724681955,0.197022771904667,0.0709299468561525,0.277124126516943,0.347343030736739
-0.18,0.2,-0.175115348216601,0.202099938525347,0.00488465178339933,0.00209993852534716,0.0053169130945788,0.170127422594259,0.05498160199175,0.209484566247309,0.275409233718382
-0.18,0.215,-0.174425437948997,0.215788969220005,0.0055745620510032,0.000788969220004807,0.00563011673862984,0.127713754071845,0.0379353655398139,0.129937380509,0.186101177429548
-0.18,0.23,-0.174054795513981,0.229349774532887,0.00594520448601927,-0.000650225467113255,0.00598065627993001,0.0697050522552567,0.0208117348442968,0.0355764607298142,0.0809790606589568
-0.18,0.245,-0.174093559225427,0.242785986708106,0.00590644077457271,-0.00221401329189415,0.00630776485612923,0.00390630474147498,0.00490292690632213,0.0762080417264325,0.0764654457969887
-0.18,0.26,-0.174626960516319,0.256102719731293,0.00537303948368111,-0.00389728026870684,0.0066376461781303,0.0930546997689874,0.00827932855328419,0.207657781747743,0.227704956018124
-0.18,0.275,-0.175733697503168,0.26930646097521,0.00426630249683191,-0.00569353902478986,0.00711461338522897,0.197597899001814,0.0170649322436223,0.360591587796988,0.411537559557902
-0.18,0.29,-0.177484562936059,0.282404920606989,0.00251543706394065,-0.00759507939301114,0.0080007908739567,0.317314792930623,0.019691470852602,0.536370009503708,0.623516684369584
-0.18,0.305,-0.179941380734967,0.29540684699567,5.86192650333939e-05,-0.00959315300432978,0.00959333210009507,0.451904552786979,0.0143711033468375,0.735879498167288,0.863688030812325
-0.18,0.32,-0.183156283848189,0.30832181807438,-0.00315628384818867,-0.0116781819256204,0.0120971922700362,0.600987406146736,0.000645499680031342,0.959535342811647,1.13222615626022
-0.18,0.335,-0.187171343510044,0.321160019441062,-0.00717134351004386,-0.0138399805589379,0.0155875985838367,0.764107136625551,0.027011346335057,1.20730139268069,1.42908077322272
-0.18,0.35,-0.192018538442907,0.33393201993063,-0.0120185384429071,-0.0160679800693698,0.0200655239107605,0.940735283930659,0.0662338463247222,1.47872378053486,1.75391961906648
-0.16,0.05,-0.159149548048177,0.0571827169766158,0.0008504519518234,0.00718271697661575,0.00723288958083312,0.267963749298129,0.13956620809097,0.824110827901414,0.877756812810256
-0.16,0.065,-0.159860285411855,0.0723091689357782,0.000139714588145046,0.0073091689357782,0.00731050413431834,0.150971312942266,0.134646370258241,0.750470045778462,0.777262205997792
-0.16,0.08,-0.160089195650115,0.0873367489762333,-8.91956501152258e-05,0.00733674897623331,0.00733729114893637,0.0472776004208344,0.132425137232647,0.69115742294928,0.705320107495647
-0.16,0.095,-0.159886931746078,0.102256084934866,0.000113068253922238,0.00725608493486583,0.00725696582684747,0.0424209942046857,0.131348154475576,0.644392050962042,0.659012732576128
-0.16,0.11,-0.15931296979841,0.117058120191136,0.000687030201590486,0.00705812019113607,0.00709147876894658,0.117471449146697,0.129971982201758,0.607939664178919,0.632682353304037
-0.16,0.125,-0.158435340360528,0.131734340151576,0.00156465963947199,0.00673434015157577,0.00691371803478549,0.177271218515737,0.127033860538085,0.579145355618795,0.618850347626345
-0.16,0.14,-0.157330054801155,0.146277009914803,0.00266994519884538,0.00627700991480266,0.00682125067970445,0.221275272169379,0.121518069029546,0.554987536933356,0.609708177186754
-0.16,0.155,-0.156080213358999,0.160679413295388,0.00391978664100087,0.00567941329538815,0.00690075812435131,0.249003048414113,0.112714265207969,0.532152045014541,0.598244159376576
-0.16,0.17,-0.15477480029791,0.174936081761734,0.00522519970208959,0.00493608176173416,0.00718801885676726,0.260045267843291,0.100263391897258,0.507123650687754,0.578665302637665
-0.16,0.185,-0.153507192812712,0.189043001075944,0.00649280718728849,0.00404300107594426,0.00764868634939304,0.254070515825068,0.0841874201083602,0.476290677580929,0.546346428573635
