target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191606916527874,0.0461121388439401,0.00839308347212564,-0.00388786115605993,0.00924982781130915,-0.743338018221103,0.151083488327447,0.410984296450341,0.862728105672324
-0.2,0.065,-0.195071982759871,0.0603983562364894,0.00492801724012859,-0.00460164376351056,0.00674243867196879,-0.50338821839094,0.0736570450146415,0.428498860710289,0.665162612812053
-0.2,0.08,-0.197896443092762,0.0748072759134927,0.00210355690723829,-0.0051927240865073,0.00560261859317436,-0.281816579877016,0.00624463488201582,0.429602798886963,0.513828682003648
-0.2,0.095,-0.200105753623735,0.0893473114100224,-0.000105753623735216,-0.0056526885899776,0.00565367775206512,-0.0806380373070273,-0.0516540573437573,0.415193343410035,0.426095040888059
-0.2,0.11,-0.201732848808998,0.104026042069798,-0.00173284880899753,-0.00597395793020241,0.00622020404381339,0.0982355989971036,-0.100553779597862,0.386483662415487,0.411256176804542
-0.2,0.125,-0.202818167898544,0.118850002889605,-0.00281816789854422,-0.00614999711039529,0.00676494898445329,0.253039819048987,-0.140958926212396,0.344995050326858,0.450467755695374
-0.2,0.14,-0.203409465490381,0.133824486723279,-0.00340946549038053,-0.00617551327672079,0.00705417742625251,0.382200896815583,-0.173338199415188,0.292537925970868,0.511569969412729
-0.2,0.155,-0.203561391946532,0.148953368784406,-0.00356139194653243,-0.00604663121559406,0.00701749682253028,0.484376796555934,-0.198100140115253,0.231181525393232,0.572112020309896
-0.2,0.17,-0.2033348414815,0.164238963145882,-0.00333484148150012,-0.00576103685411751,0.00665662927773765,0.558493566258931,-0.215571006342133,0.163212851591568,0.620506341987049
-0.2,0.185,-0.202796079342309,0.179681919859171,-0.00279607934230929,-0.00531808014082864,0.00600833055621649,0.603775400606607,-0.225976425492961,0.0910861478416182,0.651084731223667
-0.2,0.2,-0.202015673500569,0.195281169458959,-0.00201567350056907,-0.00471883054104062,0.00513130600685187,0.619766792940099,-0.229428057813682,0.0173648178328173,0.661100973481061
