target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200964624525301,0.0584407147517321,-0.00096462452530105,0.00844071475173213,0.00849565571306422,0.145866488287704,0.148840135288669,-0.762180551293608,0.790164227615946
-0.2,0.065,-0.202489692048008,0.0704257791861381,-0.00248969204800836,0.00542577918613806,0.00596972748713416,0.172620314492492,0.08429293431323,-0.615279808407699,0.644574818242087
-0.2,0.08,-0.203510829082243,0.0826202199259428,-0.00351082908224318,0.00262021992594281,0.00438080738049874,0.198064357609286,0.0315685255425618,-0.486841029590986,0.526537938617279
-0.2,0.095,-0.204066281700298,0.0950483922444111,-0.00406628170029755,4.8392244411076e-05,0.00406656964473669,0.221425425179661,-0.0103758690179685,-0.376859289245978,0.437219314628522
-0.2,0.11,-0.204201231500947,0.107733926644582,-0.00420123150094698,-0.0022660733554183,0.00477340911474032,0.241926625863074,-0.0426682402858492,-0.28499231841041,0.376258157848602
-0.2,0.125,-0.203967581140948,0.120699214726673,-0.00396758114094799,-0.00430078527332656,0.00585136343746214,0.258809052113965,-0.0664851541765767,-0.210544886952169,0.340193901480715
-0.2,0.14,-0.203423524481698,0.133964881290663,-0.00342352448169843,-0.0060351187093368,0.00693852849764095,0.271354970002691,-0.0830106459569998,-0.152464722179786,0.322133593321508
-0.2,0.155,-0.202632896199992,0.14754926442095,-0.00263289619999228,-0.00745073557905002,0.00790225303751124,0.278911493963998,-0.0933925048723099,-0.109351406572113,0.313802099577494
-0.2,0.17,-0.201664308179131,0.161467927424192,-0.00166430817913063,-0.00853207257580828,0.00869288123431932,0.280913563324046,-0.0986981951578538,-0.0794790202968647,0.30817350212006
-0.2,0.185,-0.200590093364444,0.175733226909563,-0.000590093364443541,-0.00926677309043706,0.00928554218602278,0.276904957279419,-0.0998728979827104,-0.0608324640589478,0.300585673355929
-0.2,0.2,-0.199485090915639,0.190353959880654,0.0005149090843615,-0.00964604011934605,0.0096597733591007,0.266556105398169,-0.0977022017006994,-0.0511564828585955,0.28847017014728
-0.2,0.215,-0.198425318049952,0.20533510935011,0.00157468195004801,-0.00966489064988973,0.00979233039261507,0.24967757707991,-0.0927817875798707,-0.0480154977338898,0.27065287147948
-0.2,0.23,-0.197486582654801,0.220677702839132,0.00251341734519925,-0.00932229716086757,0.0096551794963464,0.226228369492595,-0.0854960579789768,-0.0488615351607944,0.24673142237083
