target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193022462113733,0.0502212808981733,0.00697753788626715,0.000221280898173248,0.00698104578055393,-0.59088667250242,0.201851127068042,0.0339835579610867,0.625339668719403
-0.2,0.065,-0.196547721086263,0.0622258508353099,0.00345227891373742,-0.00277414916469008,0.00442878462856196,-0.328912920547054,0.0935944043165137,0.101031339652622,0.356582898946451
-0.2,0.08,-0.199364178188315,0.0745719899590747,0.000635821811685422,-0.00542801004092532,0.00546512235733117,-0.0903804979050331,0.000752956136970753,0.145903356433907,0.171630454143193
-0.2,0.095,-0.201499218664634,0.0872861301339908,-0.00149921866463429,-0.00771386986600917,0.00785820875989637,0.122507911401854,-0.0772421434571052,0.168808644286378,0.222420677082862
-0.2,0.11,-0.202988593628918,0.100392377422706,-0.00298859362891833,-0.0096076225772945,0.0100617147378839,0.307647413091392,-0.141088054651083,0.170301897204487,0.378887884834707
-0.2,0.125,-0.203876441262283,0.11391186394402,-0.00387644126228266,-0.0110881360559797,0.0117462146266721,0.463078203941198,-0.191589358254638,0.151300027268828,0.523489741802275
-0.2,0.14,-0.204215057918917,0.127862134647514,-0.00421505791891731,-0.012137865352486,0.0128489100150522,0.587034100588745,-0.229632165309908,0.113088433610518,0.640416450720707
-0.2,0.155,-0.204064404116479,0.142256599938641,-0.0040644041164786,-0.0127434000613594,0.0133758598208079,0.677990452410415,-0.256154074078387,0.0573154711313512,0.727033781056306
-0.2,0.17,-0.203491344740543,0.157104084254281,-0.00349134474054284,-0.0128959157457194,0.0133601695729511,0.734709361579549,-0.272111266744232,-0.0140258713395412,0.783612585381853
-0.2,0.185,-0.202568639003339,0.172408497359204,-0.00256863900333908,-0.0125915026407955,0.0128508305211233,0.756280030080533,-0.278444347083475,-0.0986294106356627,0.811929510918079
