target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199408177639132,0.0531207306693442,0.000591822360867994,0.00312073066934419,0.00317635225020916,0.0259295346450031,0.0832879743569179,0.273717317732299,0.287281343576753
-0.2,0.065,-0.200885176340835,0.0673576649610246,-0.000885176340834987,0.00235766496102457,0.00251835684977666,0.0071356786022852,0.047022481504443,0.203845528944427,0.209320519972192
-0.2,0.08,-0.201888011798419,0.0816260400188114,-0.00188801179841866,0.00162604001881142,0.00249170517793424,0.0398201621930012,0.0173859219642637,0.147074182976702,0.153358224229324
-0.2,0.095,-0.202456495245429,0.095930348206647,-0.00245649524542879,0.000930348206646975,0.00262676924689351,0.0714752387665278,0.00659023006928586,0.1023957799738,0.125048162132122
-0.2,0.11,-0.202637163376788,0.110275000886402,-0.00263716337678781,0.000275000886401873,0.00265146302319921,0.101475142006915,0.0258415915444094,0.0684782376564798,0.125117015428994
-0.2,0.125,-0.20248302243701,0.124664238292618,-0.00248302243701014,-0.000335761707382372,0.00250562095035145,0.129237830532105,0.0412294824513522,0.0436790103864142,0.142513695777305
-0.2,0.14,-0.202053080315524,0.139102035873663,-0.00205308031552433,-0.000897964126337282,0.00224086553683664,0.154245577279209,0.0535001789812815,0.0260724324404793,0.165329241091415
-0.2,0.155,-0.201411663433708,0.153592010871836,-0.00141166343370807,-0.00140798912816374,0.0019937971399056,0.176064201470752,0.0632472546930412,0.0134900847219816,0.187565540734024
-0.2,0.17,-0.200627527605825,0.168137333258432,-0.000627527605825108,-0.00186266674156848,0.00196553257063268,0.194359805288683,0.0708794632150595,0.0035730746894089,0.206911685525233
-0.2,0.185,-0.199772785140988,0.182740645385927,0.000227214859012476,-0.00225935461407297,0.00227075094721744,0.208911957428954,0.0765963925833216,0.00616576893936092,0.222596703350471
-0.2,0.2,-0.198921683279309,0.197403994424533,0.0010783167206912,-0.00259600557546655,0.00281105174231562,0.219622460690066,0.0803736853862526,0.0182725784773189,0.234580302953218
-0.2,0.215,-0.19814928004867,0.212128781218865,0.00185071995133047,-0.00287121878113466,0.00341600082368156,0.226519110147344,0.0819589908471328,0.0352793996174789,0.243460281491679
-0.2,0.23,-0.197530071742651,0.22691572827279,0.00246992825734943,-0.00308427172720964,0.00395136402824619,0.229754183348252,0.0808790600866039,0.0596311349253316,0.25076758116155
-0.2,0.245,-0.19713663044342,0.241764868544984,0.00286336955657976,-0.0032351314550163,0.00432029637279477,0.229597768664972,0.0764575926057504,0.0936162300126212,0.259470638849364
-0.2,0.26,-0.197038309756519,0.256675555450843,0.0029616902434815,-0.00332444454915728,0.00445236349131055,0.226426383841038,0.0678426726054344,0.139304560461733,0.27436734488426
-0.2,0.275,-0.197300072277868,0.271646493218807,0.00269992772213161,-0.00335350678119279,0.00430530108543419,0.220707645366069,0.0540419863933707,0.198495414131015,0.301716822221601
