target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197987862812498,0.0519520108760881,0.00201213718750207,0.00195201087608811,0.00280339838797396,0.155160834060851,0.0990713901890716,0.158454315644285,0.242894798798987
-0.2,0.065,-0.19951745830715,0.0674334473882261,0.000482541692849697,0.00243344738822614,0.00248082903010321,0.127740281809084,0.0741454606242503,0.114182364231436,0.186688971462571
-0.2,0.08,-0.20058101095195,0.0828358486673127,-0.000581010951950484,0.00283584866731273,0.00289475584293145,0.0985712032932073,0.0531030917752126,0.0799260010086078,0.137565966730933
-0.2,0.095,-0.201220058474174,0.0981514534187672,-0.00122005847417378,0.00315145341876721,0.00337937883805038,0.0681287404138029,0.0350206219165793,0.0541069641358993,0.0937845123800136
-0.2,0.11,-0.201483090939292,0.113372793757442,-0.00148309093929182,0.00337279375744155,0.00368446691726852,0.0368612170211503,0.0190761802762404,0.0348313993345056,0.0541837297766876
-0.2,0.125,-0.201425281652596,0.12849286897584,-0.00142528165259614,0.00349286897584003,0.00377247418435342,0.00517217935933042,0.0045931961629743,0.0199214908261926,0.0210882595782278
-0.2,0.14,-0.201107994150892,0.143505323737786,-0.00110799415089194,0.00350532373778637,0.00367626788266298,0.0265965809134487,0.00891990422480662,0.00696096192279781,0.0289032492226435
-0.2,0.155,-0.200598061421667,0.15840462329874,-0.000598061421667059,0.00340462329874049,0.00345675241670748,0.0581799615460769,0.021736514302275,0.00664679801543175,0.0624625030647309
-0.2,0.17,-0.199966846634905,0.173186217504029,3.31533650951982e-05,0.00318621750402935,0.00318638998375908,0.0894014434007324,0.0338876200968297,0.0236102035749992,0.098480622343313
-0.2,0.185,-0.199289108844093,0.187846685199013,0.000710891155907514,0.00284668519901304,0.0029341068245426,0.120181112827489,0.0451484710734904,0.0466736282831019,0.136602784511423
-0.2,0.2,-0.19864171090088,0.202383851078926,0.0013582890991203,0.00238385107892638,0.00274366456464479,0.150539227124975,0.0550373740634169,0.0785379865518358,0.178492051773209
-0.2,0.215,-0.198102218815855,0.21679686820906,0.00189778118414478,0.00179686820906022,0.00261348594479198,0.180595051678413,0.0628269784871585,0.121781840085227,0.226699549047614
-0.2,0.23,-0.197747450687437,0.231086261164266,0.00225254931256327,0.0010862611642658,0.00250078822024604,0.21056103832295,0.0675675099790176,0.178787138104094,0.28437005119396
-0.2,0.245,-0.197652037943789,0.245253927019734,0.00234796205621086,0.000253927019733632,0.0023616529695865,0.240732749010549,0.0681205452633517,0.251673363303947,0.354869764147706
-0.2,0.26,-0.197887061491928,0.259303093933532,0.00211293850807183,-0.000696906066467592,0.00222490161678492,0.271475221091432,0.0632011969819236,0.342243208806731,0.441389356986444
-0.2,0.275,-0.198518820348179,0.273238239617537,0.00148117965182076,-0.0017617603824632,0.00230167174162276,0.303206689045925,0.0514260650679524,0.451942032258628,0.546656019681804
-0.2,0.29,-0.199607780998179,0.2870649743214,0.000392219001820723,-0.00293502567860035,0.00296111659335337,0.33638070522716,0.0313640539439602,0.581832323263271,0.672807354813711
-0.2,0.305,-0.201207743160442,0.300789894840289,-0.00120774316044212,-0.00421010515971117,0.00437991198512268,0.371467733230536,0.00158715932085058,0.732583391922567,0.82138954032287
-0.2,0.32,-0.203365243158459,0.314420417342669,-0.00336524315845901,-0.00557958265733109,0.00651587324504898,0.408937225861491,0.0392814303562147,0.904475533299359,0.993415018147622
-0.2,0.335,-0.206119201212973,0.327964597439503,-0.00611920121297252,-0.00703540256049746,0.00932424327616449,0.449241066763735,0.0925241447294234,1.09741713814332,1.18943408229569
-0.2,0.35,-0.209500805171609,0.341430945857801,-0.00950080517160942,-0.00856905414219935,0.0127942951271582,0.49279906513645,0.159292432477261,1.31097263892926,1.40960082168305
-0.18,0.05,-0.178380619597745,0.0513857349440921,0.00161938040225482,0.00138573494409207,0.00213135032842675,0.0246011843534684,0.0663166786117367,0.215427868702682,0.226742924575851
-0.18,0.065,-0.179781479271793,0.0670690361019752,0.000218520728207328,0.00206903610197519,0.00208054360683283,0.00551261869473541,0.047592219284861,0.187989761880385,0.193998955743479
-0.18,0.08,-0.18070677607638,0.0826630020551841,-0.000706776076379784,0.00266300205518412,0.00275519733740755,0.0156913342439722,0.0320688030738436,0.171842995913933,0.175512579130124
-0.18,0.095,-0.181198603734541,0.0981582879385733,-0.00119860373454084,0.00315828793857331,0.00337808135121002,0.0385870266908988,0.0186498084802578,0.165263513655313,0.170730268253567
-0.18,0.11,-0.181306226021428,0.113545855610191,-0.00130622602142806,0.00354585561019057,0.00377879854284079,0.0627743502429882,0.00635362982630631,0.166170558857339,0.17774607627104
-0.18,0.125,-0.181085809101056,0.128817181677469,-0.00108580910105562,0.00381718167746928,0.0039686089959509,0.0878941729650522,0.00563507182657871,0.172161335019617,0.19338226509299
-0.18,0.14,-0.180599920586346,0.143964472175154,-0.000599920586345934,0.00396447217515376,0.00400960650656521,0.113644856669996,0.0179183654661117,0.180561785882905,0.214100054014988
