target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191469494734695,0.0477328389817068,0.00853050526530455,-0.00226716101829324,0.00882663804425315,-0.742621987580497,0.190685208329219,0.267801036196705,0.812143277667288
-0.2,0.065,-0.195301473603973,0.0600747518152733,0.00469852639602708,-0.0049252481847267,0.00680692441380958,-0.435014370754724,0.078520330193567,0.313173953672962,0.541740765238392
-0.2,0.08,-0.198388726103352,0.0727562327220691,0.0016112738966482,-0.00724376727793089,0.00742080642159881,-0.154780629359915,-0.0182407486467775,0.335622142077613,0.370043870867361
-0.2,0.095,-0.200758791522956,0.0858012222865759,-0.000758791522956465,-0.00919877771342414,0.00923002036814109,0.0955831835226994,-0.100056907545031,0.335534771341128,0.362948416452091
-0.2,0.11,-0.202447894294971,0.0992311925394468,-0.0024478942949713,-0.0107688074605532,0.0110435230158595,0.313704665294738,-0.167512353360107,0.313655741821379,0.474185842625912
-0.2,0.125,-0.203500980747844,0.113064535624439,-0.00350098074784425,-0.0119354643755613,0.0124383349390933,0.497387537094632,-0.221298497828737,0.271097153625925,0.608164884322305
-0.2,0.14,-0.203971491683853,0.127315996433269,-0.00397149168385308,-0.012684003566731,0.0132912261539618,0.64466498373957,-0.26219102996439,0.209342296328777,0.726751921796213
-0.2,0.155,-0.203920855023167,0.141996179042787,-0.00392085502316653,-0.0130038209572127,0.0135820640404887,0.753851841477698,-0.291022988116589,0.130236775591391,0.818510836836676
-0.2,0.17,-0.203417698342679,0.157111155256509,-0.00341769834267931,-0.0128888447434911,0.013334278412549,0.823593398891494,-0.308654981428124,0.0359669193573159,0.880274301313403
-0.2,0.185,-0.202536798217147,0.172662199527174,-0.00253679821714734,-0.0123378004728264,0.0125958987651456,0.852908481357701,-0.315943997168134,-0.070974740416773,0.912320385820457
-0.2,0.2,-0.201357800607026,0.188645668270931,-0.00135780060702635,-0.0113543317290692,0.0114352294031292,0.841224562389843,-0.313712433033037,-0.187836351763603,0.917264803683795
-0.2,0.215,-0.199963762088857,0.205053033367264,3.62379111432526e-05,-0.00994696663273606,0.00994703264189721,0.788402881639281,-0.302719071226017,-0.311664636104166,0.900205229531031
-0.2,0.23,-0.198439574128816,0.221871070463085,0.00156042587118365,-0.00812892953691521,0.00827734403752749,0.694751964613178,-0.283633652411225,-0.439371679436658,0.86959204763932
-0.2,0.245,-0.196870340259606,0.239082193107323,0.00312965974039386,-0.00591780689267684,0.00669441621873451,0.561028499918071,-0.257016504573809,-0.567807852727699,0.838587367201388
-0.2,0.26,-0.195339778150792,0.256664915007648,0.0046602218492081,-0.00333508499235207,0.00573065961212569,0.388425200574443,-0.223304349038769,-0.69383762870186,0.825930648617404
-0.2,0.275,-0.193928715174514,0.274594415518899,0.00607128482548605,-0.000405584481100681,0.00608481702300791,0.178545998446925,-0.182802973534602,-0.814414827372266,0.853569321518071
-0.2,0.29,-0.192713737496427,0.292843178453791,0.00728626250357289,0.00284317845379106,0.00782133524349097,-0.0666303707299545,-0.135686972584864,-0.926653852225563,0.938913015209756
-0.2,0.305,-0.191766040094652,0.311381672034937,0.00823395990534753,0.0063816720349369,0.0104174773186394,-0.344796701198547,-0.0820062603926042,-1.0278937701088,1.08729520943015
-0.2,0.32,-0.191150510054526,0.330179037945255,0.00884948994547363,0.010179037945255,0.0134880052560035,-0.653371384140874,-0.0216986081505418,-1.1157526068536,1.29318980349246
-0.2,0.335,-0.190925059477321,0.349203760087892,0.00907494052267921,0.0142037600878919,0.01685530617119,-0.989557695516389,0.0453929067417466,-1.18816992462388,1.54699001331661
-0.2,0.35,-0.191140209024807,0.368424287995209,0.00885979097519252,0.0184242879952093,0.0204438324258079,-1.35040566349289,0.119498901535717,-1.24343653893423,1.83964686943551
-0.18,0.05,-0.175147911014586,0.0469237843184385,0.00485208898541367,-0.00307621568156147,0.00574507358019524,-0.446365492937425,0.0123608615209295,0.475516049107479,0.652315148811202
-0.18,0.065,-0.178972294945903,0.0592762597259326,0.00102770505409672,-0.00572374027406736,0.00581527130950884,-0.128559959574515,-0.0905662311572242,0.528699549227089,0.551593572008535
-0.18,0.08,-0.182038301016383,0.0719552598977209,-0.00203830101638261,-0.00804474010227912,0.00829894658053685,0.161762249735638,-0.178006256106785,0.55737945933427,0.607065533461773
-0.18,0.095,-0.184373023234988,0.0849845776948996,-0.00437302323498845,-0.0100154223051004,0.0109284956038446,0.421976273037548,-0.250563132653465,0.561880122402073,0.746031496392161
-0.18,0.11,-0.186012488664064,0.0983856376581035,-0.00601248866406381,-0.0116143623418965,0.0130783574100251,0.649577667454913,-0.30897678160229,0.542914846418262,0.901216440780528
-0.18,0.125,-0.18700171800847,0.112176885409631,-0.00700171800847042,-0.0128231145903687,0.0146101445190616,0.84223893188866,-0.35410076170774,0.501603224948135,1.04230011175959
-0.18,0.14,-0.187394512325546,0.126373218388451,-0.00739451232554554,-0.0136267816115494,0.0155038056496302,0.997867330097725,-0.386874266455053,0.439476661249738,1.15697715066042
-0.18,0.155,-0.187252948293287,0.140985487990816,-0.00725294829328652,-0.0140145120091839,0.0157801079147339,1.11466178220491,-0.408289486859912,0.358470394282346,1.24005332216373
-0.18,0.17,-0.186646580709395,0.156020101801423,-0.00664658070939536,-0.0139798981985775,0.015479489292903,1.19116631810551,-0.419355767939724,0.260900926664438,1.28952547192484
-0.18,0.185,-0.185651368957217,0.171478750713511,-0.0056513689572169,-0.013521249286489,0.0146547655511091,1.22631746924947,-0.421062343652935,0.149428531105435,1.30520135843349
-0.18,0.2,-0.184348362480323,0.187358279450715,-0.00434836248032257,-0.0126417205492847,0.0133686706409607,1.21948303200082,-0.414341674266342,0.0270054203292509,1.28826126929595
-0.18,0.215,-0.18282219689728,0.20365071089608,-0.00282219689728026,-0.0113492891039205,0.0116949202003001,1.17048990352489,-0.400035496849738,-0.103188885723522,1.24128289362073
-0.18,0.23,-0.181159465622231,0.220343425217473,-0.00115946562223102,-0.00965657478252694,0.00972593425125169,1.07963915714032,-0.378865607658755,-0.237822536569086,1.16866024457888
-0.18,0.245,-0.1794470401535,0.237419485173599,0.000552959846500452,-0.00758051482640106,0.00760065586808981,0.94770716894413,-0.351411120951677,-0.373493433648061,1.07757608793564
-0.18,0.26,-0.177770414536077,0.25485809009509,0.00222958546392292,-0.00514190990490999,0.00560448827379877,0.775932380003022,-0.318093512257634,-0.506814617891056,0.979866827151223
-0.18,0.275,-0.176212146138123,0.272635133607912,0.00378785386187733,-0.00236486639208783,0.004465470852146,0.565988109017412,-0.279170195135715,-0.634498888663099,0.894921035151121
-0.18,0.29,-0.174850455692184,0.290723835275532,0.00514954430781608,0.0007238352755322,0.00520016769770609,0.319942644760196,-0.234736758514307,-0.753438631571995,0.851556082414866
-0.18,0.305,-0.173758036493995,0.309095413685052,0.00624196350600489,0.00409541368505242,0.00746555568340439,0.0402085657283775,-0.184737370960705,-0.860777196373582,0.881304328967117
