target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198869262077714,0.0540438558481976,0.00113073792228588,0.0040438558481976,0.00419896872694919,-0.0645180291122102,0.118140688308626,-0.352154175396756,0.377005138399125
-0.2,0.065,-0.200660238484141,0.0673536186026631,-0.000660238484141373,0.00235361860266315,0.00244447036855498,-0.00129576614639388,0.0636050787477811,-0.25999366430615,0.267664194148476
-0.2,0.08,-0.201943957376506,0.0807849805620576,-0.00194395737650557,0.000784980562057627,0.00209646482548092,0.0583605926649951,0.0184709270176208,-0.183552592236459,0.193490887684646
-0.2,0.095,-0.202756931144498,0.0943513179722268,-0.00275693114449796,-0.000648682027773184,0.00283221780741855,0.113530483680675,-0.0182019266755635,-0.12229751940586,0.167860609637494
-0.2,0.11,-0.203142466775139,0.108065519435498,-0.0031424667751387,-0.00193448056450244,0.00369016429001316,0.16331603863438,-0.0473799248103384,-0.0753668742471186,0.186003177040066
-0.2,0.125,-0.20315047111312,0.121939700095502,-0.00315047111312004,-0.00306029990449828,0.00439214113389768,0.206867292249033,-0.0700184391338193,-0.0415706730334072,0.222316983805926
-0.2,0.14,-0.20283704750921,0.135984911218297,-0.0028370475092102,-0.00401508878170265,0.00491627669018641,0.243407918767495,-0.0870225729122463,-0.0194025152637095,0.259223678195569
-0.2,0.155,-0.202263878492901,0.150210857422757,-0.00226387849290109,-0.00478914257724301,0.00529726650790593,0.272260261575255,-0.0992081983391274,-0.00706445605149043,0.289858590319808
-0.2,0.17,-0.201497401153367,0.164625634756068,-0.00149740115336684,-0.0053743652439323,0.00557906909701716,0.292868330992138,-0.107265499042304,-0.00250456907288619,0.311904247640221
-0.2,0.185,-0.200607794741501,0.179235502886852,-0.000607794741500595,-0.00576449711314773,0.00579645076018802,0.304817462398014,-0.111727297552432,-0.00346616166098006,0.324667477166064
-0.2,0.2,-0.199667812748766,0.194044703612676,0.000332187251234076,-0.00595529638732423,0.00596455391716426,0.307849449889017,-0.112944253953258,-0.0075467502469656,0.32800142614823
-0.2,0.215,-0.198751502865591,0.209055335879954,0.00124849713440928,-0.00594466412004553,0.00607435400637672,0.30187220671161,-0.111068628972593,-0.0122641592523398,0.32189090023675
-0.2,0.23,-0.19793286665832,0.224267294472166,0.00206713334167977,-0.0057327055278342,0.00609400959312873,0.286963328292646,-0.106047740734524,-0.0151265363503733,0.306305583784604
-0.2,0.245,-0.197284515584668,0.23967827589605,0.00271548441533245,-0.00532172410394958,0.00597449604974942,0.263367323170629,-0.0976275633225238,-0.0137027570403017,0.281214175204581
-0.2,0.26,-0.196876380410989,0.255283850977621,0.00312361958901068,-0.00471614902237869,0.00565677124675682,0.231486691237143,-0.0853661883015827,-0.0056896706719255,0.24679129004861
-0.2,0.275,-0.196774527250971,0.271077599751287,0.00322547274902897,-0.00392240024871275,0.00507827708635816,0.191867420515003,-0.068656171702829,0.0110271098292224,0.204079440786173
-0.2,0.29,-0.19704012570823,0.2870513007188,0.00295987429177,-0.00294869928120006,0.00417799991311999,0.145179813901181,-0.0467541970625488,0.0383216374109846,0.15726314484898
-0.2,0.305,-0.197728603785628,0.303195163808605,0.00227139621437206,-0.00180483619139479,0.00290115053736137,0.0921958039608835,-0.0188160511971587,0.0777873323694186,0.122085972848382
-0.2,0.32,-0.198889011727122,0.31949809460154,0.00111098827287825,-0.000501905398459505,0.00121909965608879,0.0337640573341473,0.0160653269730301,0.13070917042798,0.135952205589946
-0.2,0.335,-0.200563603668953,0.335947976593206,-0.000563603668952639,0.000947976593206022,0.00110286387053134,-0.0292158033129265,0.0588209991538424,0.198048713115714,0.208654772261164
-0.2,0.35,-0.202787633703395,0.352531958639294,-0.00278763370339524,0.00253195863929354,0.0037658619485316,-0.0958186023822228,0.110368502960994,0.280441536736394,0.316243767425555
-0.18,0.05,-0.179744275775074,0.0528855440961228,0.000255724224925924,0.00288554409612275,0.00289685339806536,0.0744891134353201,0.0341338935390638,-0.216406881161224,0.231399571532119
-0.18,0.065,-0.181452251428061,0.0663231519217988,-0.00145225142806141,0.00132315192179876,0.00196462851920309,0.135827912595898,-0.0127165461844875,-0.130666486066038,0.188903931385484
-0.18,0.08,-0.182644594501676,0.0798726477549065,-0.00264459450167637,-0.000127352245093471,0.00264765909297765,0.193827011335958,-0.050294570565679,-0.0621129802860432,0.209658115794076
-0.18,0.095,-0.183358147776957,0.0935465301511224,-0.00335814777695689,-0.00145346984887756,0.003659198148977,0.247570406505063,-0.0797088775917625,-0.0101954046152044,0.260285754759913
-0.18,0.11,-0.183636731513149,0.107356854308655,-0.00363673151314854,-0.00264314569134528,0.00449577971484422,0.296161316248431,-0.102098682120103,0.0260024940705899,0.314343830355659
-0.18,0.125,-0.183530952458469,0.121314962335739,-0.00353095245846878,-0.00368503766426067,0.00510363868734714,0.338747953584034,-0.11859007502007,0.0477642847091279,0.362071325995523
