target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200690049466758,0.0552042572100196,-0.000690049466757825,0.00520425721001957,0.00524980584161105,0.0983180041784124,0.0900982078775047,-0.469834610994465,0.488395457598153
-0.2,0.065,-0.201943413090104,0.0688887367247781,-0.00194341309010423,0.00388873672477814,0.00434731270481279,0.104214184712331,0.0525252305991583,-0.374352639604531,0.392122423580928
-0.2,0.08,-0.202732556740374,0.0826358563431665,-0.00273255674037415,0.00263585634316653,0.00379665708237858,0.111725790841093,0.0223963102356046,-0.293157216709123,0.314524481052926
-0.2,0.095,-0.20309911219434,0.0964544073446334,-0.00309911219433984,0.00145440734463339,0.00342341892225147,0.120346473529899,-0.00133647735362217,-0.225458470789839,0.255571301624207
-0.2,0.11,-0.203091501844348,0.110353045636882,-0.00309150184434788,0.000353045636882321,0.00311159522999506,0.129576584344242,-0.0197122472130513,-0.170132334320953,0.214764357108696
-0.2,0.125,-0.202764655318722,0.124340114901815,-0.00276465531872208,-0.000659885098184695,0.00284231725430933,0.13894109115823,-0.0337186544838416,-0.125728020397067,0.190392076892167
-0.2,0.14,-0.202179509182772,0.138423461548096,-0.00217950918277214,-0.00157653845190358,0.00268993192629825,0.148007741864244,-0.0442486801852955,-0.0904888116329861,0.179032087796677
-0.2,0.155,-0.201402287239009,0.152610248736116,-0.00140228723900945,-0.00238975126388398,0.0027707978280495,0.156404480872354,-0.0520593269845152,-0.0623863517782424,0.176251571759377
-0.2,0.17,-0.200503571657165,0.166906777681406,-0.000503571657165122,-0.0030932223185945,0.00313394459525869,0.163835074965955,-0.057734799176193,-0.0391677377910996,0.178071266721077
-0.2,0.185,-0.199557188689393,0.181318324792163,0.000442811310606538,-0.00368167520783709,0.00370820902765787,0.170091949679392,-0.0616566207164967,-0.0184137786525584,0.181856826193823
-0.2,0.2,-0.198638945755029,0.195849002990615,0.00136105424497134,-0.00415099700938462,0.00436843734413973,0.175065376966199,-0.0639827913930366,0.00239407724243571,0.186406668502724
-0.2,0.215,-0.197825267924875,0.210501654566865,0.00217473207512535,-0.00449834543313512,0.00499645586735104,0.178748374241442,-0.0646375124582329,0.0258013564089155,0.191819534118409
-0.2,0.23,-0.197191789966826,0.225277781370395,0.00280821003317417,-0.00472221862960458,0.00549412344020451,0.181236969138481,-0.0633122836169953,0.0543063899657247,0.199510672521284
-0.2,0.245,-0.196811964205902,0.240177515998624,0.00318803579409782,-0.00482248400137603,0.00578099681438908,0.182725805143023,-0.0594783512545874,0.090288195985378,0.212316754049279
-0.2,0.26,-0.196755743945355,0.255199635201347,0.00324425605464511,-0.00480036479865295,0.00579385014892928,0.183499398692835,-0.0524096697461285,0.135940088986402,0.234304475209269
-0.2,0.275,-0.197088397149814,0.270341614231784,0.00291160285018559,-0.00465838576821625,0.0054934496559747,0.183919650082949,-0.0412148030124211,0.193212231987345,0.269918874864459
-0.2,0.29,-0.197869495915004,0.285599718416321,0.00213050408499556,-0.00440028158367876,0.00488891866079251,0.184410444344099,-0.0248756237622295,0.263765632628458,0.322798068778492
-0.2,0.305,-0.199152115178242,0.30096912629828,0.000847884821758044,-0.00403087370172016,0.00411908381441636,0.185440332138231,-0.00229031405190322,0.348939210938932,0.395161428054024
-0.2,0.32,-0.200982260369714,0.316444077254881,-0.000982260369714327,-0.00355592274511883,0.00368909501140385,0.187504332308136,0.0276819515340326,0.449730630668554,0.488040208736815
-0.2,0.335,-0.203398529346666,0.332018035589771,-0.0033985293466661,-0.00298196441022919,0.00452129555150116,0.191105867965249,0.066177151063555,0.566790676848345,0.601793875702125
-0.2,0.35,-0.206432001142618,0.347683863086337,-0.00643200114261822,-0.00231613691366326,0.00683630959666658,0.196739738194637,0.114285602635614,0.700430171161531,0.736462908581821
-0.18,0.05,-0.180891317546706,0.0540552438993824,-0.000891317546706127,0.00405524389938243,0.00415204167278517,0.197197520276329,0.0330750451226317,-0.363908674132085,0.415224154279622
-0.18,0.065,-0.182036792511362,0.0679003969507116,-0.00203679251136216,0.00290039695071162,0.00354412559117735,0.197310661788906,0.00280103187877638,-0.27897789933268,0.341713853199216
-0.18,0.08,-0.182710058167076,0.0817990419318191,-0.00271005816707559,0.00179904193181908,0.0032528398579359,0.199452186696479,-0.0202890342238144,-0.20980627486914,0.290192475230458
-0.18,0.095,-0.182953275842263,0.0957588805031691,-0.0029532758422626,0.000758880503169065,0.00304921921458297,0.20316129051383,-0.0374169766176373,-0.155551591883733,0.258594182754234
-0.18,0.11,-0.182815589994832,0.109787506571245,-0.00281558999483157,-0.000212493428754942,0.00282359708107578,0.207979721017887,-0.0497961205295477,-0.114997987289474,0.242816480698512
-0.18,0.125,-0.18235284450542,0.123892250116883,-0.00235284450541955,-0.00110774988311696,0.00260057437313925,0.213469155147453,-0.0585816898679297,-0.0865627755638009,0.237684853784597
-0.18,0.14,-0.181627073540987,0.138080013361434,-0.00162707354098737,-0.00191998663856603,0.00251668770411692,0.219228959623692,-0.064820270489977,-0.0683185458898611,0.23860115295358
-0.18,0.155,-0.180705763899384,0.152357105758443,-0.000705763899384169,-0.00264289424155666,0.00273550592280976,0.224913324092,-0.0694012804002387,-0.0580308545705788,0.242425676927446
-0.18,0.17,-0.179660899125845,0.166729085133604,0.000339100874155188,-0.00327091486639567,0.00328844544824162,0.230246702879282,-0.0730135378232229,-0.0532107851793498,0.247337832838798
-0.18,0.185,-0.178567809956614,0.18120061267683,0.00143219004338591,-0.00379938732317001,0.0040603586481786,0.235036535349905,-0.0761098922094894,-0.0511805370515862,0.252298313254477
-0.18,0.2,-0.177503869383448,0.195775329290893,0.00249613061655174,-0.00422467070910749,0.00490698590330946,0.239182356981493,-0.0788824697770373,-0.0491491576840024,0.256605521553157
-0.18,0.215,-0.176547082569764,0.210455759928023,0.00345291743023642,-0.00454424007197666,0.00570725473514096,0.242680635038488,-0.0812504002006793,-0.044294678732235,0.259726110033715
-0.18,0.23,-0.175774630436562,0.22524325115784,0.00422536956343809,-0.00475674884216012,0.00636242151189472,0.245624972816213,-0.0828610062404238,-0.0338483500862584,0.26142571219429
-0.18,0.245,-0.175261430079579,0.240137945272624,0.00473856992042142,-0.0048620547273759,0.00678922831128259,0.248201657764718,-0.0831044343592541,-0.0151764663247892,0.262184772648865
-0.18,0.26,-0.175078774620663,0.255138792046837,0.00492122537933687,-0.00486120795316261,0.00691735513025902,0.250680882360413,-0.0811407065157318,0.0141445198466474,0.263865324615003
-0.18,0.275,-0.175293109689742,0.270243596975071,0.0047068903102583,-0.00475640302492931,0.00669165047864577,0.253404264376614,-0.0759372794270953,0.0562633440270732,0.270454970946753
-0.18,0.29,-0.175964994057744,0.285449102666129,0.00403500594225609,-0.00455089733387114,0.00608209992498293,0.256769540936178,-0.0663145150855264,0.113002619464487,0.28826720132117
-0.18,0.305,-0.177148279072182,0.300751098280905,0.00285172092781755,-0.00424890171909512,0.00511717481318374,0.261213454594638,-0.050996047812958,0.185822700435343,0.324597325245264
-0.18,0.32,-0.178889527020011,0.316144550584217,0.0011104729799894,-0.00385544941578301,0.00401218649079876,0.267193901667365,-0.0286609091954844,0.275801431562294,0.385072741953852
-0.18,0.335,-0.181227673465479,0.331623749530432,-0.00122767346547861,-0.00337625046956764,0.0035925268782705,0.275172366528411,0.00200557433106794,0.383629419835745,0.472119313925263
-0.18,0.35,-0.184193925046802,0.34718246103681,-0.00419392504680158,-0.00281753896319007,0.00505247791754539,0.285597542822703,0.0422647118063686,0.509619543806993,0.585719497215071
-0.16,0.05,-0.161079566074163,0.0531063201177907,-0.00107956607416274,0.00310632011779075,0.00328856923033021,0.262212849176396,-0.00744232231202276,-0.257051742225834,0.367269691750513
-0.16,0.065,-0.162126686999692,0.0671193330107602,-0.00212668699969157,0.00211933301076024,0.0030023940456168,0.254892273277341,-0.0302838876858437,-0.182489040994599,0.314943938921462
-0.16,0.08,-0.162694228911659,0.0811764099192622,-0.00269422891165924,0.00117640991926218,0.00293986559668278,0.250105233240487,-0.0461977165120293,-0.125153779156494,0.283461618270763
-0.16,0.095,-0.162824833452272,0.0952840791958555,-0.00282483345227166,0.000284079195855547,0.0028390817217176,0.247461213675546,-0.0565835379826849,-0.0841553446043019,0.267434105755906
-0.16,0.11,-0.162568304247741,0.109448787754267,-0.00256830424774097,-0.000551212245733179,0.00262678922809017,0.246567601179951,-0.0628336474624592,-0.0581893634895246,0.261016798419743
-0.16,0.125,-0.161981323238565,0.12367676786218,-0.00198132323856501,-0.00132323213781974,0.0023825585126575,0.247045730551441,-0.0662760399381457,-0.0455436483810985,0.259804630474738
