target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196858301731889,0.0495365327859925,0.00314169826811111,-0.00046346721400755,0.00317569990180311,-0.269558373759834,0.0793178093481462,0.0656526458888481,0.288554115623412
-0.2,0.065,-0.198867204596374,0.064608689946931,0.00113279540362562,-0.00039131005306902,0.00119847777789504,-0.180048232135395,0.0413392714282116,0.0966314183894935,0.208480167482412
-0.2,0.08,-0.200369246633096,0.079670116479362,-0.000369246633095649,-0.00032988352063805,0.000495142619091739,-0.0952071214244861,0.00913478867950199,0.11583043911893,0.150214992206813
-0.2,0.095,-0.201400218653269,0.0947194456309444,-0.00140021865326928,-0.000280554369055622,0.0014280486794782,-0.0160139304647998,-0.0181077175369918,0.124557133651253,0.126881131480834
-0.2,0.11,-0.20200267371757,0.109755319017363,-0.00200267371757021,-0.000244680982637489,0.00201756556332401,0.0566059866185619,-0.0411366278747483,0.1244293935362,0.142755540672643
-0.2,0.125,-0.202225742632134,0.124776414181549,-0.00222574263213417,-0.000223585818451326,0.00223694454171579,0.121807965781142,-0.0605986229573016,0.117352502861948,0.179669168233246
-0.2,0.14,-0.202124742065666,0.139781474118045,-0.00212474206566642,-0.00021852588195484,0.00213595000098236,0.17885415547763,-0.0770029340499666,0.105483171108964,0.221461105460942
-0.2,0.155,-0.201760569645163,0.154769337619893,-0.00176056964516321,-0.000230662380106904,0.00177561555779023,0.227137207450322,-0.0906901496761973,0.0911814229788905,0.261017593239751
-0.2,0.17,-0.201198892219983,0.169738969214325,-0.00119889221998296,-0.000261030785674951,0.00122697988011448,0.266200184329468,-0.101807749602435,0.0769519725222517,0.295210357010995
-0.2,0.185,-0.200509146374857,0.184689487298934,-0.000509146374857175,-0.000310512701065913,0.000596362447303191,0.295751493184909,-0.110294196793778,0.0653775242779916,0.322348026713713
-0.2,0.2,-0.199763382935603,0.199620189068751,0.000236617064396689,-0.000379810931248864,0.000447486288795351,0.315673927550717,-0.115872890046879,0.0590471150907471,0.341413915779009
-0.2,0.215,-0.199034998405767,0.214530570960718,0.000965001594233371,-0.000469429039282002,0.00107312240671518,0.326027265650593,-0.118056609637923,0.0604830450020804,0.351979728651659
-0.2,0.23,-0.198397404734826,0.229420343521137,0.00160259526517436,-0.000579656478863419,0.00170420457030475,0.327044284339104,-0.116162339708539,0.0720700954544052,0.354466010347561
-0.2,0.245,-0.197922693674227,0.244289439904603,0.00207730632577348,-0.000710560095397397,0.00219547198120807,0.319120482734662,-0.109335609393002,0.0959905836455221,0.350723158943995
-0.2,0.26,-0.19768035253462,0.259138017603871,0.0023196474653798,-0.000861982396129092,0.00247462684356235,0.302798203927051,-0.0965828318088147,0.134168355792583,0.344987685243331
-0.2,0.275,-0.197736084413965,0.273966453402559,0.00226391558603491,-0.00103354659744126,0.00248868084530222,0.278746171628645,-0.0768096087693853,0.188224143881358,0.345004104583735
-0.2,0.29,-0.198150778332323,0.288775331924004,0.00184922166767743,-0.00122466807599626,0.00221797941211636,0.247735688752985,-0.0488626533205115,0.259443876110976,0.362038798100392
-0.2,0.305,-0.198979664040348,0.303565428534544,0.00102033595965192,-0.00143457146545582,0.00176042062020952,0.210614855976871,-0.0115728803391977,0.348760623432424,0.407587073086691
-0.2,0.32,-0.200271673772351,0.318337687615116,-0.000271673772350878,-0.00166231238488396,0.00168436608358217,0.168282172387196,0.0362026770146558,0.456749988582531,0.488110147782579
-0.2,0.335,-0.202069020150469,0.333093197390213,-0.00206902015046945,-0.00190680260978717,0.00281367030331199,0.121660773129522,0.0955421870644443,0.583637968078302,0.603793263339474
-0.2,0.35,-0.204406987039823,0.347833162607183,-0.00440698703982306,-0.00216683739281677,0.00491087762585033,0.0716743810454749,0.167425225928785,0.729319703673068,0.751720532615578
-0.18,0.05,-0.177956673628855,0.04909413859265,0.00204332637114504,-0.00090586140735005,0.00223512137217266,-0.101632200474114,0.0213230935871928,0.0433335905176555,0.112523698078021
-0.18,0.065,-0.179870751982767,0.0643224550672221,0.000129248017233435,-0.000677544932777926,0.000689762412640628,-0.0158222027710082,-0.0102751427749078,0.0627928311754547,0.065565698160129
-0.18,0.08,-0.181268799932146,0.0795288501978158,-0.00126879993214632,-0.000471149802184156,0.00135345314064162,0.0654779016860522,-0.0366336352195268,0.069239309571105,0.102095365148234
-0.18,0.095,-0.182186948871838,0.0947106954064602,-0.00218694887183821,-0.000289304593539791,0.002206001476853,0.141290354454385,-0.0587313166198905,0.0640830114488208,0.165888466725988
-0.18,0.11,-0.182668284694927,0.109865413956165,-0.00266828469492654,-0.000134586043834567,0.0026716767424923,0.210688832325885,-0.0774750804450616,0.0490827130373053,0.22978545569311
-0.18,0.125,-0.182762667662469,0.12499053601313,-0.00276266766246863,-9.4639868700036e-06,0.00276268387266755,0.27282649676505,-0.0936547457544167,0.026321300943789,0.289652374934051
-0.18,0.14,-0.182526336851335,0.140083756193292,-0.00252633685133467,8.37561932923309e-05,0.00252772486365237,0.326963099204971,-0.107900431892008,-0.00183382470645444,0.344312490512801
-0.18,0.155,-0.182021292794863,0.155142991373414,-0.00202129279486265,0.000142991373414378,0.00202634426873485,0.372489647258781,-0.12064513612744,-0.0327844772942636,0.392911202602286
-0.18,0.17,-0.181314464246523,0.170166436136608,-0.00131446424652272,0.000166436136607578,0.00132495933634033,0.40894917390062,-0.132095167422903,-0.063767704709581,0.434460337292407
-0.18,0.185,-0.180476678695332,0.185152613184419,-0.000476678695331533,0.000152613184419018,0.000500513099370522,0.436052320696144,-0.142210689885963,-0.0919312756509157,0.467779949976403
-0.18,0.2,-0.179581469556313,0.200100416083705,0.000418530443686927,0.000100416083705382,0.000430408087934581,0.453686742136831,-0.150697990916866,-0.114414998086414,0.49156262915346
-0.18,0.215,-0.178703764871208,0.215009142042615,0.00129623512879247,9.14204261454055e-06,0.00129626736673373,0.461919729526969,-0.157014267805308,-0.128433701811742,0.504499927669304
-0.18,0.23,-0.177918511300976,0.229878512879473,0.00208148869902419,-0.000121487120527175,0.00208503101286753,0.460993909069951,-0.160384808466856,-0.131357536843531,0.505465261447042
-0.18,0.245,-0.177299292377113,0.244708683058212,0.00270070762288704,-0.000291316941788286,0.00271637391109786,0.451316338535926,-0.159831527298603,-0.120785423984208,0.493784550498033
-0.18,0.26,-0.176917000553033,0.259500234401467,0.0030829994469668,-0.000499765598532986,0.00312324370542464,0.433441758603166,-0.154211005382943,-0.0946080362453119,0.469685754723167
-0.18,0.275,-0.176838618638311,0.274254157911499,0.00316138136168866,-0.000745842088501231,0.00324817064438005,0.408051107714659,-0.142259562434289,-0.0510575145828867,0.435145113207613
-0.18,0.29,-0.177126158091647,0.288971823875715,0.00287384190835328,-0.00102817612428463,0.00305223089833594,0.375926652251634,-0.122642513065187,0.0112578695130997,0.395587405202975
-0.18,0.305,-0.177835790358022,0.303654942059068,0.00216420964197755,-0.00134505794093152,0.00254813348137251,0.337925193672758,-0.0940046528707545,0.0933348062996455,0.362962998007988
-0.18,0.32,-0.179017194214433,0.318305514240597,0.000982805785567004,-0.0016944857594029,0.001958874472998,0.294950803741095,-0.0550191709788481,0.195771456297515,0.358259636414191
-0.18,0.335,-0.180713128301498,0.332925781615461,-0.00071312830149825,-0.0020742183845385,0.00219338411619016,0.247928411566868,-0.00443254915998389,0.318778129988131,0.403866706052401
-0.18,0.35,-0.182959224993476,0.347518169603354,-0.00295922499347651,-0.00248183039664578,0.00386218781000238,0.197779357994425,0.0588964758515972,0.462200192408409,0.506177986089752
-0.16,0.05,-0.158972838083271,0.0488132468713954,0.00102716191672944,-0.00118675312860461,0.0015695364256468,0.030921713354391,-0.0164904865178089,0.0274137632644404,0.0444927299421378
-0.16,0.065,-0.160799636112191,0.0642027895040877,-0.00079963611219111,-0.000797210495912262,0.00112914236777866,0.111415625690443,-0.0413169034528202,0.035694344830448,0.124075059653805
-0.16,0.08,-0.162101903068039,0.0795589567462874,-0.00210190306803923,-0.000441043253712553,0.00214767680507987,0.187669669092797,-0.0614500386771398,0.0297225364757443,0.199698476448965
-0.16,0.095,-0.162916077524491,0.0948777953395782,-0.00291607752449122,-0.00012220466042176,0.00291863702914076,0.258729993014946,-0.0780442596281023,0.0110074787087096,0.27046888209561
-0.16,0.11,-0.163285731731765,0.110155447446249,-0.00328573173176455,0.000155447446248791,0.00328940677351856,0.323690918876468,-0.092173870139183,-0.0185534449584684,0.337070306172985
-0.16,0.125,-0.163261395926081,0.125388234994922,-0.00326139592608139,0.000388234994921813,0.00328442229287621,0.381723186659126,-0.104780525334146,-0.0567007494731197,0.399883950429244
-0.16,0.14,-0.162900159727254,0.140572747280428,-0.00290015972725421,0.00057274728042768,0.00295617419832197,0.432101374518947,-0.116623174505215,-0.100856054760871,0.458787130514805
-0.16,0.155,-0.162265043359038,0.155705928180237,-0.00226504335903771,0.000705928180236695,0.00237249995025777,0.474228931811112,-0.128233865649935,-0.148181551747573,0.513124289174438
-0.16,0.17,-0.161424144557872,0.170785159043531,-0.00142414455787161,0.000785159043531186,0.00162624181638345,0.507659299531812,-0.139882605393694,-0.195653669971254,0.56175438952996
-0.16,0.185,-0.160449581087836,0.185808333094544,-0.000449581087835868,0.000808333094543909,0.000924946239667265,0.532111762523084,-0.151554002735744,-0.240147716579021,0.603146606350864
-0.16,0.2,-0.159416263059315,0.200773917377621,0.000583736940685427,0.000773917377621322,0.000969379659011393,0.547480982163467,-0.162937663416043,-0.278529290523021,0.635505164513622
-0.16,0.215,-0.158400541548997,0.215680998804624,0.00159945845100277,0.0006809988046238,0.00173839774171023,0.553839579911295,-0.173433314700455,-0.307747633653074,0.656909984736194
-0.16,0.23,-0.157478789649865,0.230529311704901,0.00252121035013486,0.000529311704901086,0.0025761740062683,0.551433621289586,-0.182170526967391,-0.324925865163075,0.665467456538034
-0.16,0.245,-0.156725977433529,0.245319245305105,0.00327402256647118,0.000319245305105423,0.00328955032346282,0.54067134848267,-0.188041790050339,-0.32744327167509,0.659476397945961
-0.16,0.26,-0.1562143029754,0.260051830821539,0.00378569702460049,5.18308215392976e-05,0.00378605182163827,0.522105970695031,-0.189746723476507,-0.313005474752921,0.637632407506359
-0.16,0.275,-0.156011937413696,0.274728709076754,0.00398806258630413,-0.000271290923246265,0.00399727931940146,0.49641368637979,-0.185844454314068,-0.279699287614182,0.599332692218803
-0.16,0.29,-0.156181933445711,0.289352080675527,0.00381806655428948,-0.000647919324472696,0.00387265176126245,0.464368362256992,-0.174810758662099,-0.226030274064291,0.545241877993652
-0.16,0.305,-0.156781334781662,0.303924641719733,0.00321866521833761,-0.00107535828026657,0.00339355289021317,0.426814399767216,-0.155096455280564,-0.150942308373461,0.47855026284179
-0.16,0.32,-0.157860510159714,0.318449508687424,0.00213948984028631,-0.00155049131257555,0.00264224148916419,0.384639292119249,-0.125183744240187,-0.0538196486726013,0.408063246692077
-0.16,0.335,-0.159462721075534,0.332930136407626,0.000537278924466006,-0.00206986359237432,0.00213845830768619,0.338747229664519,-0.0836376449530624,0.0655269158148535,0.355019888476094
-0.16,0.35,-0.161623918718082,0.347370233100536,-0.00162391871808232,-0.00262976689946412,0.00309075815107802,0.290034878256286,-0.0291503254981019,0.206887494168548,0.357453244149436
-0.14,0.05,-0.139902115131237,0.0486710962886147,9.78848687630818e-05,-0.0013289037113853,0.00133250385427825,0.12709884052643,-0.0372135348614654,0.0172149349628422,0.13354895919315
-0.14,0.065,-0.141649494412563,0.0642262283046683,-0.00164949441256304,-0.000773771695331674,0.00182196444904206,0.200546064792971,-0.0550981645195939,0.0148608352461254,0.208507611951557
-0.14,0.08,-0.14286457565879,0.0797363070760878,-0.0028645756587902,-0.000263692923912179,0.0028766869247547,0.270138638544469,-0.0688314872919029,-0.00296277822739173,0.278785919788502
-0.14,0.095,-0.143584070863164,0.0951960002320388,-0.00358407086316365,0.000196000232038807,0.00358942614398707,0.334972628657091,-0.0797469843085424,-0.0346529930349572,0.346074323673057
-0.14,0.11,-0.143851989964854,0.11060011437865,-0.00385198996485418,0.000600114378649694,0.00389845661214787,0.394187869579184,-0.0890905903561857,-0.0781790654120624,0.411623498871325
-0.14,0.125,-0.143719469558936,0.125943710354926,-0.00371946955893632,0.000943710354926436,0.00383732237814981,0.446995548056376,-0.0979602440957082,-0.131109845009393,0.476017146981013
-0.14,0.14,-0.143244371754359,0.141222222565768,-0.00324437175435875,0.00122222256576776,0.00346695487146182,0.492705095735056,-0.107248038284625,-0.190660485856205,0.539086280524306
-0.14,0.155,-0.142490645190849,0.156431577402961,-0.00249064519084943,0.00143157740296085,0.0028727560507933,0.53074881845719,-0.11758888523279,-0.253757625869193,0.59993139212884
-0.14,0.17,-0.141527453810887,0.171568305263493,-0.0015274538108869,0.00156830526349251,0.00218922281732382,0.560702714677924,-0.12931947338261,-0.317120764178141,0.65702463418105
-0.14,0.185,-0.140428093783036,0.186629640424865,-0.000428093783036314,0.00162964042486458,0.00168493091888871,0.582302103125284,-0.142450760408543,-0.377356190442646,0.708358697369048
-0.14,0.2,-0.139268733720719,0.20161360341875,0.000731266279280739,0.00161360341875028,0.00177157172144276,0.595450989703796,-0.156656356486383,-0.431058675797193,0.751613450081394
-0.14,0.215,-0.138127026426061,0.216519061215267,0.00187297357393889,0.00151906121526703,0.00241155074265543,0.600224529642658,-0.171277979247375,-0.474915388809377,0.784321276505761
-0.14,0.23,-0.137080650322684,0.231345761724791,0.00291934967731645,0.00134576172479063,0.00321460373271094,0.596864438269345,-0.185347839072339,-0.505806235945459,0.804022098989115
-0.14,0.245,-0.13620584448167,0.246094340663896,0.00379415551833011,0.00109434066389628,0.00394882230366622,0.585767712044636,-0.197626491779231,-0.520895101760235,0.808407441409429
-0.14,0.26,-0.135576001807758,0.260766300500285,0.00442399819224226,0.000766300500285144,0.00448987488263315,0.567469493878036,-0.206653533955766,-0.517707230344633,0.79546102953011
-0.14,0.275,-0.135260380558174,0.275363962892929,0.00473961944182638,0.000363962892928629,0.00475357354426831,0.542621287322285,-0.210807639940474,-0.494189158482983,0.763615923136919
-0.14,0.29,-0.135322985410143,0.289890397637626,0.00467701458985742,-0.000109602362374242,0.00467829863856265,0.511965970600567,-0.20837193594756,-0.448749020707982,0.711976281290187
-0.14,0.305,-0.135821656827946,0.304349332344651,0.0041783431720544,-0.000650667655349157,0.00422870193572108,0.476311160124346,-0.197600603171275,-0.380276540554498,0.640728370834375
-0.14,0.32,-0.136807392920247,0.318745047948463,0.00319260707975308,-0.00125495205153715,0.00343040006666085,0.436502431207269,-0.176782870955301,-0.288143426415415,0.552101031203617
-0.14,0.335,-0.138323912892641,0.33308226553071,0.00167608710735925,-0.0019177344692904,0.0025469537660037,0.39339774213715,-0.144301131692178,-0.172186076320793,0.453027277580575
-0.14,0.35,-0.140407456980891,0.347366029906029,-0.000407456980891258,-0.0026339700939705,0.00266529916654922,0.347844158849519,-0.098680681681838,-0.032673375454819,0.36304466147009
-0.12,0.05,-0.120740147644116,0.0486434889535172,-0.000740147644115591,-0.00135651104648281,0.0015452963322029,0.187106140164694,-0.0444198673508516,0.0119296801667835,0.192676372596977
-0.12,0.065,-0.122416260467073,0.0643677909874851,-0.00241626046707313,-0.0006322090125149,0.0024975994234956,0.251721049101744,-0.0554563188943261,-0.000305115096172,0.257757822410966
-0.12,0.08,-0.123553102931487,0.0800351802521644,-0.00355310293148706,3.51802521644379e-05,0.00355327709190886,0.312981866241824,-0.0628608243619195,-0.0291710700018595,0.320562554294114
-0.12,0.095,-0.12418762650138,0.0956389005472498,-0.0041876265013798,0.00063890054724984,0.00423608423244092,0.370062880463442,-0.0681435443981537,-0.0729788398092645,0.383296930743135
-0.12,0.11,-0.124364228206154,0.111172378130955,-0.00436422820615376,0.00117237813095496,0.00451895544537999,0.422176681849585,-0.0727203491154868,-0.129572724970971,0.44756173818287
-0.12,0.125,-0.124134583568184,0.12662936921794,-0.00413458356818357,0.0016293692179405,0.00444405505486437,0.46860008934745,-0.0778444622952773,-0.196359179483466,0.514008271694264
-0.12,0.14,-0.123557243419073,0.142004112479271,-0.00355724341907278,0.00200411247927111,0.00408294594283427,0.508699530607781,-0.0845407307848615,-0.270356824074885,0.582252589065475
-0.12,0.155,-0.122696985929871,0.157291480128157,-0.00269698592987096,0.00229148012815708,0.00353901317935674,0.541954352918769,-0.093547034359538,-0.348267148638761,0.65096861176212
-0.12,0.17,-0.121623929223531,0.172487120448799,-0.0016239292235312,0.0024871204487986,0.00297033907994875,0.567976559822391,-0.105267217972756,-0.426563428736506,0.718081936727159
-0.12,0.185,-0.1204124253291,0.187587584438518,-0.000412425329100231,0.00258758443851784,0.00262024576682095,0.586525627289434,-0.119739333290157,-0.501593791399814,0.780996539826296
-0.12,0.2,-0.119139771546335,0.202590429606262,0.000860228453665243,0.00259042960626202,0.0027295271637216,0.597517351063576,-0.136621947986639,-0.569693046988996,0.836812497998398
-0.12,0.215,-0.117884788913414,0.217494294984076,0.00211521108658569,0.0024942949840763,0.00327041670256302,0.601026098073937,-0.155199918942551,-0.627297032969165,0.882517054176258
-0.12,0.23,-0.116726327906761,0.23229894293955,0.0032736720932386,0.00229894293955044,0.00400025844332063,0.59728032165126,-0.1744094789942,-0.671052913948785,0.915146035821041
-0.12,0.245,-0.115741767389777,0.247005265362482,0.00425823261022329,0.00200526536248201,0.00470676472077574,0.586651703725172,-0.192880943359079,-0.697919203313503,0.93191933146703
-0.12,0.26,-0.115005573613084,0.261615253991235,0.0049944263869165,0.00161525399123455,0.00524912758375398,0.569638746699668,-0.208995987286839,-0.70525016564122,0.930357156548413
-0.12,0.275,-0.114587981449068,0.276131936897116,0.00541201855093167,0.00113193689711552,0.00552912524136323,0.546846000691213,-0.22095543525575,-0.690860610316622,0.908387318340261
-0.12,0.29,-0.114553850705815,0.290559285095104,0.00544614929418455,0.000559285095103876,0.00547479149850953,0.518960345137503,-0.226852934060891,-0.653068718200046,0.864462272300205
-0.12,0.305,-0.114961737401761,0.304902094887495,0.00503826259823945,-9.79051125045705e-05,0.00503921377001145,0.486725828432114,-0.224749786255443,-0.590716247991591,0.797728314695918
-0.12,0.32,-0.115863204708825,0.319165852587326,0.00413679529117519,-0.000834147412674485,0.00422005653838438,0.450918519221356,-0.212746563466074,-0.503167066478107,0.708358736277012
-0.12,0.335,-0.117302382632796,0.333356588747233,0.00269761736720431,-0.0016434112527669,0.00315878774303738,0.412322650249781,-0.189047807397754,-0.390286270393466,0.598394242139704
-0.12,0.35,-0.119315770737099,0.347480728898241,0.000684229262901126,-0.00251927110175852,0.00261053568609315,0.371709085058015,-0.152017043501243,-0.252403134260069,0.474326314418657
-0.1,0.05,-0.101482959330283,0.0487049611446872,-0.00148295933028256,-0.00129503885531281,0.0019688306204552,0.212527713564583,-0.041982448013178,0.0106663887363902,0.216897171497919
-0.1,0.065,-0.103096219160183,0.0646011605825304,-0.00309621916018268,-0.000398839417469599,0.00312180171836871,0.266544985590497,-0.0465579998525367,-0.0104857790081414,0.270783981682651
-0.1,0.08,-0.10416408692,0.0804284504267618,-0.00416408691999964,0.000428450426761817,0.00418607090784479,0.31781950216871,-0.0479796157030298,-0.0493398088761803,0.325186069933754
-0.1,0.095,-0.104723719550537,0.0961786168195939,-0.00472371955053724,0.00117861681959394,0.00486853817891546,0.365633021761736,-0.047924624128795,-0.104129121246492,0.383181024248237
-0.1,0.11,-0.10481984890381,0.111843671782845,-0.00481984890380965,0.00184367178284511,0.00516043303400155,0.409299199441341,-0.0479702121629946,-0.172584675269229,0.44678121885724
-0.1,0.125,-0.104504618585619,0.127416033936934,-0.00450461858561896,0.00241603393693385,0.00511163462957984,0.448186780106746,-0.0495174562742723,-0.251964360823694,0.516537718425648
-0.1,0.14,-0.103837179171347,0.142888715272305,-0.00383717917134678,0.00288871527230544,0.00480298031616498,0.481742381828613,-0.0537179626802529,-0.339106016357546,0.591571923912976
-0.1,0.155,-0.102883032532863,0.158255505996887,-0.00288303253286251,0.00325550599688687,0.00434858550350686,0.509511476672774,-0.0614082233755498,-0.430503277620725,0.669859013367092
-0.1,0.17,-0.10171313041852,0.173511148660308,-0.00171313041852026,0.00351114866030833,0.00390678649860014,0.531156178055031,-0.0730566714352573,-0.522401592435739,0.748582365415439
-0.1,0.185,-0.100402748352161,0.188651492505179,-0.000402748352161024,0.00365149250517857,0.00367363631168679,0.546468588353344,-0.088727762609928,-0.610909935869476,0.824453280634202
-0.1,0.2,-0.0990301717189985,0.203673619476683,0.000969828281001488,0.00367361947668321,0.00379947982677847,0.555378735559488,-0.108066247956608,-0.692122265822697,0.893964930675436
-0.1,0.215,-0.097675245055556,0.218575934600528,0.00232475494444404,0.00357593460052757,0.00426518391385029,0.557956518115296,-0.130303248230347,-0.762241766546068,0.95358686714008
-0.1,0.23,-0.0964178463281645,0.233358215344075,0.00358215367183547,0.0033582153440751,0.00491013596816074,0.554407532725499,-0.154283971099848,-0.817700588804955,0.999915438901946
-0.1,0.245,-0.0953363541771659,0.248021617076485,0.00466364582283407,0.00302161707648477,0.00555695619181419,0.545063129738104,-0.178515145266741,-0.855268160977724,1.02979301182547
-0.1,0.26,-0.0945061768294624,0.262568634445809,0.00549382317053765,0.00256863444580935,0.00606464969683614,0.530365467492015,-0.201228699331155,-0.872142167348151,1.04040483522331
-0.1,0.275,-0.0939984066813096,0.277003021275429,0.00600159331869041,0.00200302127542906,0.00632702272737903,0.510848671506615,-0.220457068422076,-0.866017826043939,1.02936050965018
-0.1,0.29,-0.0938786548328076,0.291329674007911,0.00612134516719243,0.00132967400791109,0.00626409607391397,0.487117414829647,-0.234114882444438,-0.835132944988245,0.994768841157878
-0.1,0.305,-0.094206106439522,0.305554485726716,0.00579389356047799,0.000554485726715487,0.00582036571112843,0.459824305668452,-0.240081707378611,-0.778288152942452,0.935323203386235
-0.1,0.32,-0.0950328220687104,0.319684179014943,0.00496717793128956,-0.000315820985056628,0.00497720800205217,0.429647411689614,-0.236280930876509,-0.694843481610074,0.850438897812702
-0.1,0.335,-0.0964032940536202,0.333726126488115,0.00359670594637984,-0.00127387351188489,0.00381563197766845,0.397269079405988,-0.220750694322924,-0.584693934346684,0.740559398284033
-0.1,0.35,-0.09835425168659,0.34768816764232,0.00164574831341005,-0.00231183235768033,0.002837790753581,0.363356967543029,-0.191703835391228,-0.448227717783191,0.608021547892368
