target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205088605385971,0.0637916000977536,-0.00508860538597139,0.0137916000977536,0.0147004128523826,0.533030193194727,0.135278849453108,1.27444710968201,1.38806744190074
-0.2,0.065,-0.205946422375882,0.074936124196161,-0.00594642237588178,0.00993612419616096,0.0115795726654278,0.465273220148263,0.080228270407947,1.06918624745102,1.16881236784167
-0.2,0.08,-0.206325328026038,0.0862975941698239,-0.0063253280260378,0.00629759416982392,0.00892577542652623,0.403311780241211,0.0372130032231184,0.883808448527523,0.972206383077495
-0.2,0.095,-0.20626962141065,0.0979069181721287,-0.00626962141065004,0.00290691817212872,0.0069107398947098,0.346908296477326,0.0050153370855555,0.718507984329622,0.797893809846901
-0.2,0.11,-0.205831003635513,0.10979474005,-0.00583100363551289,-0.00020525995000039,0.00583461524390758,0.295787597524236,0.0176860200331018,0.573124130791644,0.645196688078891
-0.2,0.125,-0.205068299087105,0.12199081556085,-0.00506829908710482,-0.00300918443914973,0.00589430628871358,0.249648354212842,0.0322751130714022,0.447119636357158,0.513111793401297
-0.2,0.14,-0.204046936650776,0.13452334919663,-0.00404693665077635,-0.00547665080337002,0.00680965493086474,0.208176283214188,0.0401522472030536,0.339571191869281,0.400323386961998
-0.2,0.155,-0.202838185821417,0.147418316805199,-0.00283818582141734,-0.007581683194801,0.00809550608814683,0.171058496090528,0.0426838558788003,0.249173723835854,0.305238735497434
-0.2,0.17,-0.201518156781452,0.160698803274592,-0.00151815678145201,-0.00930119672540804,0.00942428037241093,0.137998220098329,0.0411512534494338,0.174259641448274,0.226060662968629
-0.2,0.185,-0.200166588854863,0.174384386780376,-0.000166588854862652,-0.010615613219624,0.0106169202632035,0.108729012408405,0.0367011333225992,0.112833274690808,0.160935814012197
-0.2,0.2,-0.198865466776384,0.188490601050988,0.00113453322361617,-0.0115093989490121,0.0115651817885846,0.0830275596720344,0.0303007885605656,0.0626197305388122,0.108318731536224
-0.2,0.215,-0.197697517465971,0.203028504498629,0.00230248253402882,-0.0119714955013707,0.0121909035907453,0.0607242016755656,0.0227008853045337,0.0211263519795353,0.0681841782102064
-0.2,0.23,-0.19674464980643,0.218004379857403,0.00325535019356966,-0.0119956201425971,0.0124294894299105,0.0417104565277196,0.0144082065216014,0.0142859963553776,0.0463837084282842
-0.2,0.245,-0.196086405444369,0.23341958079436,0.00391359455563095,-0.0115804192056402,0.0122238427396717,0.0259430289808161,0.0056701255489637,0.0463253634935508,0.053396915524332
-0.2,0.26,-0.195798488618919,0.249270533105622,0.00420151138108102,-0.0107294668943783,0.0115227669299918,0.0134440514667255,0.00352826570577701,0.0776889050714362,0.0789224818026817
-0.2,0.275,-0.195951438025895,0.265548888699214,0.00404856197410518,-0.00945111130078588,0.0102817488239119,0.0042975928753886,0.0134543785750427,0.110985019942936,0.111880151219667
-0.2,0.29,-0.196609493633426,0.282241821505307,0.00339050636657427,-0.00775817849469277,0.00846669161935724,0.00135724490276453,0.0246066209106956,0.148661404460797,0.150690259045131
-0.2,0.305,-0.197829697919474,0.299332446413885,0.00217030208052613,-0.00566755358611527,0.0060688857933087,0.00333607777475325,0.0376828909577385,0.19294246014992,0.196616277424514
-0.2,0.32,-0.199661255174621,0.316800336369467,0.00033874482537935,-0.00319966363053253,0.00321754493446073,0.00142109273833529,0.0535414175674516,0.245778693543933,0.25154715409939
-0.2,0.335,-0.202145156294481,0.334622108922389,-0.00214515629448092,-0.000377891077611339,0.0021781866757212,0.00462584843093685,0.0731566623202084,0.308809787892768,0.317390986667396
-0.2,0.35,-0.205314061134293,0.352772052276327,-0.00531406113429256,0.00277205227632717,0.00599362324155342,0.0150497226915303,0.0975731089049239,0.383342012313611,0.395851900903511
-0.18,0.05,-0.184564438059539,0.0613967600273585,-0.00456443805953935,0.0113967600273585,0.0122768169295045,0.587531958634181,0.0521430044332707,0.938996150198414,1.10890254244978
