target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194912393950619,0.0514066536928548,0.00508760604938077,0.0014066536928548,0.00527848557119538,-0.420671907785511,0.17444134854602,-0.0862735521913869,0.463507211963666
-0.2,0.065,-0.197756827391268,0.0644565244610452,0.0022431726087318,-0.000543475538954827,0.00230807040923948,-0.25229452156832,0.0944771297818021,-0.0139625275708033,0.269765713680975
-0.2,0.08,-0.200001041781551,0.0776985260873793,-1.04178155058143e-06,-0.00230147391262071,0.0023014741484063,-0.0969210960955244,0.0262559005235054,0.040685642096008,0.108343879148978
-0.2,0.095,-0.201673879308794,0.0911498768245061,-0.00167387930879417,-0.00385012317549391,0.00419825206566787,0.0438539801679644,-0.0309350896418529,0.0780660723219256,0.0947336531518008
-0.2,0.11,-0.202811455924703,0.104826731486375,-0.00281145592470311,-0.00517326851362531,0.00588786816518638,0.168495142549356,-0.0778696849401769,0.0988969842289964,0.210321097501552
-0.2,0.125,-0.203457122631533,0.118743788172438,-0.00345712263153269,-0.00625621182756249,0.00714785865282661,0.275562317615595,-0.115354193869998,0.104225549982602,0.316392794766714
-0.2,0.14,-0.203661213569135,0.132913902128826,-0.00366121356913532,-0.00708609787117389,0.0079760433699094,0.363748235593486,-0.144195970048137,0.0954226865041242,0.402754781116575
-0.2,0.155,-0.203480569183381,0.147347724466136,-0.0034805691833808,-0.00765227553386437,0.00840664515050322,0.431914802184518,-0.165170717137679,0.0741659268784077,0.468330618306826
-0.2,0.17,-0.202977834718069,0.162053383931637,-0.00297783471806923,-0.00794661606836327,0.00848623630039299,0.479126814659182,-0.178990267419615,0.0424101486378572,0.513225488697322
-0.2,0.185,-0.20222054764357,0.177036229015933,-0.00222054764357043,-0.00796377098406707,0.00826755587365666,0.504681293763169,-0.186272694918361,0.00234668352546411,0.537966874650988
-0.2,0.2,-0.201280041222117,0.192298645322276,-0.00128004122211674,-0.00770135467772391,0.00780700771117962,0.508130823069883,-0.187516584736188,-0.0436478915868536,0.543384536442392
-0.2,0.215,-0.200230203910547,0.207839959376616,-0.000230203910546598,-0.00716004062338441,0.00716374033371855,0.489299542649752,-0.183081080401098,-0.0930712487849301,0.530657134802691
-0.2,0.23,-0.199146144367889,0.223656435264682,0.000853855632110691,-0.00634356473531834,0.00640077206215481,0.448290820095988,-0.173172979191168,-0.143360440369054,0.501505096386895
-0.2,0.245,-0.198102818406058,0.239741364995714,0.00189718159394235,-0.00525863500428603,0.00559039713336145,0.385486092064615,-0.157841671535938,-0.191959592502681,0.458653604524528
-0.2,0.26,-0.197173676531577,0.256085247914949,0.00282632346842299,-0.00391475208505124,0.00482839396026997,0.301534888464097,-0.136982169277025,-0.236386895969757,0.406899083437792
-0.2,0.275,-0.1964293885366,0.272676049289296,0.00357061146339967,-0.00232395071070366,0.00426028322161111,0.197336573744096,-0.110345896183177,-0.274297692897737,0.355468099509116
-0.2,0.29,-0.195936695283179,0.289499523933937,0.00406330471682144,-0.000500476066062877,0.00409401044386127,0.0740148131976174,-0.077558381455025,-0.303540778244944,0.321917336872673
-0.2,0.305,-0.195757428043599,0.306539587744767,0.00424257195640104,0.00153958774476654,0.00451328563566232,-0.067113844981609,-0.0381425554351916,-0.322205558027501,0.331324388252573
-0.2,0.32,-0.195947723781362,0.323778718479678,0.00405227621863849,0.00377871847967766,0.00554072701915556,-0.224575619044074,0.00845396182815903,-0.328658390748226,0.398149034725802
-0.2,0.335,-0.196557451705128,0.341198367096262,0.00344254829487245,0.00619836709626161,0.00709019699462206,-0.396777599177904,0.0628293457044301,-0.321567192512173,0.514574804058761
-0.2,0.35,-0.197629853710676,0.358779362242707,0.00237014628932386,0.00877936224270735,0.00909366784204653,-0.582046546058855,0.125597592687777,-0.299914149154663,0.666713168900769
