target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201016652743467,0.0575753729250823,-0.00101665274346732,0.00757537292508231,0.0076432884123831,0.143795147850912,0.129633860082439,0.684853793983561,0.711697417400544
-0.2,0.065,-0.20244271591129,0.0700281473519141,-0.00244271591128961,0.00502814735191411,0.00559009184323731,0.161819167523181,0.0729853268531481,0.550049582290373,0.57798760963389
-0.2,0.08,-0.203375113900915,0.0826476895725556,-0.00337511390091511,0.00264768957255562,0.00428971489924099,0.179671464179375,0.0269979755610166,0.43276388222779,0.469357577354063
-0.2,0.095,-0.20385354636694,0.0954542093705578,-0.00385354636693974,0.000454209370557762,0.00388022238466521,0.196662004952761,0.00939241545905183,0.332784095096069,0.386665207951709
-0.2,0.11,-0.203924692772768,0.108467388219496,-0.00392469277276809,-0.00153261178050421,0.00421332555475581,0.212098214704276,0.0373110618527059,0.249555582619769,0.329630181459761
-0.2,0.125,-0.203641973035739,0.121705954697457,-0.0036419730357386,-0.00329404530254326,0.00491067226031776,0.225305612601907,0.0579049966906722,0.182171800483401,0.295469738006047
-0.2,0.14,-0.203065088235042,0.135187246192096,-0.00306508823504176,-0.0048127538079043,0.0057059061597689,0.235649650537513,0.0723003382584976,0.129376728552235,0.278382088248269
-0.2,0.155,-0.202259336954165,0.148926774821161,-0.00225933695416449,-0.00607322517883876,0.00647986632156361,0.242557727090986,0.0815580887438918,0.0895807575379163,0.271128792470785
-0.2,0.17,-0.201294715632441,0.16293781736151,-0.00129471563244146,-0.00706218263848991,0.00717988246340263,0.245540215700647,0.0866308782467255,0.0608904344703863,0.267399852999682
-0.2,0.185,-0.200244825066884,0.177231049526284,-0.000244825066883801,-0.00776895047371579,0.00777280713619111,0.24420930077004,0.0883232224402638,0.041151578904789,0.26293107076303
-0.2,0.2,-0.19918561862964,0.191814243897615,0.000814381370359576,-0.00818575610238476,0.00822616678557626,0.238294466360549,0.0872577980620397,0.0280043449985871,0.25530869004953
-0.2,0.215,-0.19819403947826,0.206692048142806,0.00180596052173958,-0.00830795185719445,0.00850197373952323,0.227653640039073,0.0838499461727464,0.0189479101314141,0.243343595780705
-0.2,0.23,-0.197346602770188,0.22186585599212,0.00265339722981168,-0.00813414400787969,0.00855598127628253,0.212279251334505,0.0782921026777739,0.0114117210466052,0.226544538948915
