target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193455750735265,0.0462512960736427,0.00654424926473529,-0.00374870392635731,0.00754188169931584,-0.584432345853998,0.102924201509459,0.384286268751061,0.706991397762491
-0.2,0.065,-0.196356294869544,0.0613774669944099,0.00364370513045587,-0.00362253300559008,0.00513802807060256,-0.405189616856813,0.0481045353112705,0.391873518909075,0.565738567820153
-0.2,0.08,-0.19867958417326,0.0765287000456009,0.00132041582673992,-0.00347129995439906,0.0037139495592854,-0.238389664542616,0.000451106683006937,0.386296492096272,0.453933798338153
-0.2,0.095,-0.200454475206779,0.0917055275567091,-0.000454475206779409,-0.00329447244329087,0.00332567232197944,-0.0856162904718505,-0.0406408727478141,0.368794515125446,0.380777832563485
-0.2,0.11,-0.20171681426455,0.1069082462052,-0.00171681426454984,-0.00309175379479989,0.00353643786126963,0.051635850270773,-0.0757329575770612,0.340911239824358,0.35301927650035
-0.2,0.125,-0.202509384256587,0.122136892292475,-0.00250938425658688,-0.00286310770752546,0.00380715052133453,0.171998691982613,-0.105312901768597,0.304474675531453,0.365211770020274
-0.2,0.14,-0.202881647377933,0.13739122257714,-0.00288164737793276,-0.00260877742286016,0.00388710834075559,0.274266855104187,-0.12976576058941,0.261565308453884,0.400597709378088
-0.2,0.155,-0.202889272973595,0.152670702081366,-0.00288927297359549,-0.00232929791863363,0.00371127028249093,0.357430658967538,-0.149348499302495,0.2144728911462,0.442788038500622
-0.2,0.17,-0.202593451437892,0.167974500045272,-0.00259345143789192,-0.00202549995472785,0.00329068996219732,0.420704354977831,-0.164169851158377,0.165643256942835,0.481022808134341
-0.2,0.185,-0.202060007677137,0.183301494797643,-0.00206000767713725,-0.00169850520235661,0.00266993474682376,0.463548062717577,-0.174176911047015,0.117617254949561,0.508969473487471
-0.2,0.2,-0.201358340536072,0.198650287829777,-0.00135834053607201,-0.0013497121702235,0.00191489215215527,0.485682207033313,-0.179149547200447,0.0729645020644268,0.52278818006558
-0.2,0.215,-0.200560226405321,0.214019226830405,-0.000560226405320805,-0.000980773169595446,0.00112949972794019,0.487093666870931,-0.178703192730285,0.0342150811400442,0.519968844030959
-0.2,0.23,-0.199738534690234,0.229406436883937,0.000261465309766333,-0.000593563116062956,0.000648599476535073,0.468033338758991,-0.172299994413998,0.00379249369324317,0.49875690280695
-0.2,0.245,-0.198965908951943,0.244809858512789,0.0010340910480573,-0.000190141487211304,0.00105142668828177,0.429005332301683,-0.159267706489301,-0.0160489065826007,0.457897871617478
-0.2,0.26,-0.198313469629387,0.260227290849488,0.00168653037061305,0.000227290849487832,0.0017017772537148,0.370748500938971,-0.138825181283432,-0.0232790968284759,0.396572094473812
-0.2,0.275,-0.197849592089379,0.2756564379443,0.00215040791062086,0.000656437944299836,0.00224836939953767,0.294211435270245,-0.110112885079442,-0.0161378385616629,0.314556663357161
-0.2,0.29,-0.197638807667018,0.291094956113135,0.00236119233298171,0.00109495611313543,0.00260272129184518,0.200522358220321,-0.0722265895982818,0.00683124597095436,0.21324308852081
-0.2,0.305,-0.197740866009848,0.306540500245833,0.00225913399015196,0.00154050024583272,0.0027343787946937,0.0909555500841249,-0.0242522793151977,0.046758840715811,0.105106980857582
-0.2,0.32,-0.198209985643205,0.321990767242768,0.00179001435679485,0.00199076724276764,0.00267718240178146,-0.0331040160130377,0.0346996316674378,0.104440428334706,0.114924966012687
-0.2,0.335,-0.199094307224366,0.337443535011368,0.000905692775633626,0.00244353501136826,0.00260598210961192,-0.17019621330093,0.105462480312738,0.180338479513783,0.269464629978348
-0.2,0.35,-0.20043555184365,0.352896695910926,-0.000435551843649545,0.00289669591092631,0.0029292580304377,-0.31882003613202,0.188785334201916,0.274595122625876,0.461182987051397
-0.18,0.05,-0.17557328634246,0.0460196013977892,0.00442671365753955,-0.00398039860221084,0.00595309724751152,-0.344514147429673,0.0146496836991567,0.351274264025232,0.492239484291015
-0.18,0.065,-0.178403298786745,0.0612644266052496,0.00159670121325522,-0.00373557339475042,0.00406250702792966,-0.164907697710641,-0.0337789339965167,0.351656130978967,0.389869447478454
