target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197685164771383,0.0521990224256289,0.00231483522861664,0.00219902242562894,0.00319282974241716,-0.178939275247669,0.112934966673647,-0.1781990116764,0.276638043942322
-0.2,0.065,-0.19971830065043,0.0659603556511511,0.000281699349570091,0.000960355651151101,0.0010008184152213,-0.0901295367309577,0.0589677763522681,-0.107613841903658,0.152254013577199
-0.2,0.08,-0.201228052020945,0.0798181005078553,-0.00122805202094489,-0.000181899492144748,0.00124145043855538,-0.00684362241146378,0.0138002492360887,-0.0519727658408083,0.054207477853841
-0.2,0.095,-0.202249309432659,0.0937822619112781,-0.00224930943265941,-0.00121773808872187,0.00255778790687864,0.0698559870151044,-0.0234395566038849,-0.0105541907897185,0.0744356329929042
-0.2,0.11,-0.202823827311146,0.107862410475929,-0.0028238273111463,-0.00213758952407055,0.0035416506965809,0.138944725641367,-0.0536309950881899,0.0176874193289526,0.149982592537371
-0.2,0.125,-0.203000060461275,0.12206746430011,-0.00300006046127507,-0.00293253569989009,0.00419525069601756,0.199464024580433,-0.0776243810504649,0.0341164383132086,0.216738157726564
-0.2,0.14,-0.202832791724409,0.13640546934094,-0.00283279172440939,-0.00359453065905973,0.00457661005688738,0.250549501307838,-0.0962036205887852,0.0403985973663328,0.27140813110663
-0.2,0.155,-0.202382544209662,0.150883387884371,-0.00238254420966201,-0.0041166121156292,0.00475636544238761,0.291457887405212,-0.110050002800059,0.0384708373055361,0.313909150953591
-0.2,0.17,-0.201714783451086,0.165506905215154,-0.00171478345108611,-0.00449309478484648,0.00480919775323633,0.321591267773022,-0.119709349392303,0.030499002518168,0.344502276549086
-0.2,0.185,-0.200898927821692,0.180280264484839,-0.000898927821692284,-0.00471973551516129,0.00480457849989853,0.340517257063711,-0.125564651475963,0.0188247320952153,0.363418900707807
-0.2,0.2,-0.200007198355228,0.195206138826562,-7.19835522799719e-06,-0.00479386117343843,0.00479386657788038,0.347983911450085,-0.127816060160969,0.00590370745174874,0.370762837015209
-0.2,0.215,-0.199113350519862,0.210285548072185,0.000886649480137607,-0.00471445192781463,0.0047971037387473,0.343928454589717,-0.126469650723422,-0.0057619088230718,0.36649012534868
-0.2,0.23,-0.198291339263039,0.225517825000069,0.00170866073696084,-0.00448217499993076,0.00479681292568679,0.328479270663634,-0.121335788651144,-0.0136935321219583,0.350441008642325
-0.2,0.245,-0.197613973693855,0.240900633189875,0.0023860263061447,-0.00409936681012453,0.00474319826462747,0.301951040760264,-0.112037244226983,-0.0155051992514244,0.322439855950227
-0.2,0.26,-0.197151618646151,0.256430035476476,0.00284838135384924,-0.00356996452352431,0.00456704751849356,0.264833336974349,-0.0980265048698701,-0.00896815361642928,0.28253580581494
-0.2,0.275,-0.196970996821695,0.272100609004696,0.00302900317830497,-0.00289939099530429,0.00419300946789215,0.217773396789495,-0.0786110942942598,0.00793211131383804,0.23166343690877
-0.2,0.29,-0.197134137751039,0.287905600298799,0.00286586224896117,-0.00209439970120086,0.00354960230707766,0.161554131316397,-0.0529851882931879,0.0369488385058723,0.173989676282642
-0.2,0.305,-0.197697509279644,0.303837111785759,0.00230249072035568,-0.00116288821424085,0.00257949074744305,0.0970686595602215,-0.020265469661782,0.0795387600627026,0.127119765999359
-0.2,0.32,-0.198711354833846,0.319886309960993,0.0012886451661539,-0.000113690039006867,0.00129365056689247,0.025292776064558,0.0204709899492473,0.136839505342553,0.140655060727044
-0.2,0.335,-0.200219246616975,0.336043645031619,-0.000219246616974533,0.00104364503161943,0.00106642582071079,-0.0527432364447316,0.0701489938057357,0.209659720674238,0.227288355490545
-0.2,0.35,-0.202257852438056,0.352299072185324,-0.00225785243805629,0.00229907218532378,0.00322236412364683,-0.135982142868494,0.129659594167847,0.298481200119942,0.352695581437502
-0.18,0.05,-0.178831753987185,0.0512783499619213,0.00116824601281504,0.00127834996192132,0.001731755575017,-0.0176284587271327,0.0286739543569124,-0.0842700772573408,0.0907436270921538
-0.18,0.065,-0.180784856086716,0.0651675973887732,-0.000784856086715691,0.000167597388773214,0.000802550909025881,0.0698046582016123,-0.0178571634671824,-0.0205370959543997,0.0749222377151735
-0.18,0.08,-0.182205717177536,0.0791428931617486,-0.0022057171775362,-0.000857106838251367,0.00236639396539451,0.151873122604466,-0.0558134651546516,0.0268458167493298,0.16401617148648
-0.18,0.095,-0.183129502621642,0.093213297240942,-0.00312950262164194,-0.00178670275905803,0.00360362226212589,0.227506275126294,-0.0862351209870395,0.0586353578273849,0.250267469090304
-0.18,0.11,-0.183598427607983,0.107387483982648,-0.00359842760798346,-0.00261251601735219,0.00444678773844888,0.295668436840661,-0.11017108072594,0.0759496619662595,0.324539865552313
-0.18,0.125,-0.183661599045676,0.121673542455483,-0.00366159904567569,-0.00332645754451692,0.00494698164204868,0.355387985063137,-0.128636177488595,0.0802642114156796,0.386381670746593
-0.18,0.14,-0.183374640824961,0.136078775090959,-0.00337464082496064,-0.00392122490904099,0.00517341333016941,0.405786716868881,-0.142566907444467,0.0733935618615257,0.43632065917607
-0.18,0.155,-0.182799095039656,0.150609503472477,-0.0027990950396565,-0.00439049652752286,0.00520686016705077,0.446108041040484,-0.152778383223579,0.0574584322008165,0.475033033277735
-0.18,0.17,-0.182001604280305,0.16527089062731,-0.00200160428030496,-0.0047291093726903,0.00513525998891997,0.475742458104213,-0.159925123869792,0.0348386634267045,0.503112602284737
-0.18,0.185,-0.181052893742083,0.180066789121851,-0.00105289374208301,-0.00493321087814871,0.00504431906211357,0.494248837378626,-0.164468281660239,0.0081135572913344,0.520960102610757
