target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188548333065151,0.0426080856915767,0.0114516669348488,-0.00739191430842329,0.0136301530706659,-1.03246484708168,0.156273346479333,0.745744675972789,1.28320262085611
-0.2,0.065,-0.191743634221549,0.0605737633380398,0.00825636577845129,-0.00442623666196024,0.00936798520789089,-0.840600704898095,0.114676180198902,0.729528407288697,1.118933268524
-0.2,0.08,-0.194382399901705,0.0783292349885132,0.00561760009829451,-0.00167076501148681,0.00586079231742322,-0.655588959277124,0.0760961420717361,0.703451708272724,0.964600325917328
-0.2,0.095,-0.196496806823483,0.0958498399213231,0.0035031931765169,0.000849839921323127,0.00360480101030127,-0.478936968322318,0.0399317886285757,0.669528816025362,0.824169712510557
-0.2,0.11,-0.198126382785908,0.113111733277617,0.00187361721409222,0.00311173327761706,0.00363226175488113,-0.312081434572948,0.00573280745571795,0.630092882788622,0.70317205143027
-0.2,0.125,-0.199317908707511,0.130092427038328,0.000682091292488612,0.00509242703832829,0.00513790440471461,-0.156350808374591,-0.0267627776414849,0.58775238806599,0.608784180156289
-0.2,0.14,-0.200125093925572,0.146771342337724,-0.000125093925571862,0.00677134233772352,0.00677249773310128,-0.0129295646831082,-0.0575977429561222,0.545333582350175,0.548521364812919
-0.2,0.155,-0.20060801424823,0.163130349329448,-0.000608014248229524,0.00813034932944837,0.00815305228395548,0.117173745042374,-0.0865735455749647,0.505810941234902,0.526375647557319
-0.2,0.17,-0.200832315436089,0.179154268813807,-0.000832315436089075,0.00915426881380672,0.0091920284214414,0.233152894791654,-0.1132388873878,0.472228585828301,0.53868849330832
-0.2,0.185,-0.20086819939693,0.194831309660529,-0.000868199396930214,0.00983130966052859,0.00986957039764309,0.334423371393844,-0.136890224393874,0.44761639510928,0.575274840596527
-0.2,0.2,-0.200789225030372,0.210153418009191,-0.000789225030371928,0.010153418009191,0.0101840450420218,0.420633698908386,-0.156584648763571,0.434905043096632,0.624978183820294
-0.2,0.215,-0.200670968977523,0.225116518256197,-0.000670968977522706,0.0101165182561975,0.0101387445473675,0.491668189308253,-0.171164674713105,0.436844336729203,0.679612642624299
-0.2,0.23,-0.200589601919751,0.23972063175352,-0.000589601919751173,0.00972063175352039,0.00973849639889665,0.547641169776287,-0.179293587029003,0.455929016687914,0.734803177620399
-0.2,0.245,-0.200620442463264,0.253969866384449,-0.000620442463263607,0.00896986638444899,0.00899129867177643,0.588883293439364,-0.179499267760739,0.494335607819305,0.789544855054352
-0.2,0.26,-0.200836552192341,0.267872278083788,-0.000836552192341064,0.0078722780837882,0.00791660165721395,0.615921012226386,-0.170223871013601,0.553873072106025,0.845649585398353
-0.2,0.275,-0.201307432103677,0.281439613142167,-0.00130743210367737,0.0064396131421673,0.00657099658548838,0.629450657887822,-0.149876424444612,0.635948987652512,0.907259272156017
-0.2,0.29,-0.202097872610793,0.294686946979124,-0.00209787261079297,0.00468694697912433,0.00513503081551007,0.630308787520773,-0.116885402990149,0.741551897374505,0.980241816372592
-0.2,0.305,-0.203266997816325,0.307632240406702,-0.00326699781632492,0.0026322404067024,0.00419546949584294,0.619440517540951,-0.0697485361110127,0.871249419398419,1.07129846427433
-0.2,0.32,-0.204867530904193,0.320295837782518,-0.00486753090419315,0.000295837782517558,0.0048765128008486,0.597867498117812,-0.00707752150544328,1.02520082181445,1.18683727908695
-0.2,0.335,-0.206945292892014,0.332699932701058,-0.00694529289201401,-0.00230006729894249,0.00731624240546504,0.566656993043354,0.072364132955619,1.20318205484305,1.33193981273285
-0.2,0.35,-0.20953893300873,0.344868026192714,-0.00953893300872993,-0.00513197380728571,0.0108318233969957,0.526893262389458,0.169631306208277,1.40462078478459,1.50979559424108
-0.18,0.05,-0.170771435409273,0.0426638014138743,0.00922856459072685,-0.00733619858612571,0.0117892414556786,-0.755324355372633,0.115169961213909,0.456545951622265,0.890072547478698
-0.18,0.065,-0.173833372024041,0.0608296784132834,0.00616662797595854,-0.0041703215867166,0.00744438598747466,-0.569872300778793,0.078155943401317,0.421870668478177,0.713333178999921
-0.18,0.08,-0.17632524150479,0.0787705838571971,0.00367475849521007,-0.00122941614280286,0.00387495987725071,-0.391430983544982,0.0432016697119273,0.376384540008397,0.544749627376502
-0.18,0.095,-0.178279589414859,0.0964598298215395,0.0017204105851413,0.00145982982153947,0.00225630576148761,-0.221530537987818,0.00954236985880477,0.322301638440625,0.39121065529024
-0.18,0.11,-0.179736577673883,0.113871599729344,0.000263422326116772,0.00387159972934353,0.00388055096425104,-0.0616295104909025,-0.0234141705614553,0.262194882096621,0.270356638096171
-0.18,0.125,-0.180743895818673,0.130981541320179,-0.000743895818673013,0.00598154132017915,0.00602762121852807,0.0869247541753372,-0.0560427805926908,0.198947263751735,0.224224851582945
-0.18,0.14,-0.181356434781998,0.147767372877535,-0.00135643478199772,0.00776737287753471,0.00788492211353257,0.222933830539707,-0.0884633514802082,0.135686809063388,0.275565443924961
-0.18,0.155,-0.181635711407228,0.164209476331544,-0.00163571140722793,0.00920947633154381,0.00935360925573659,0.345381951780365,-0.120513521498304,0.0757075503492026,0.373556326364864
-0.18,0.17,-0.181649045903949,0.180291448545627,-0.00164904590394908,0.0102914485456273,0.0104227283165506,0.453463829636097,-0.151734007150653,0.0223799744554804,0.478701211584072
-0.18,0.185,-0.18146850998186,0.196000581851504,-0.00146850998186033,0.0110005818515036,0.0110981675351588,0.546604935818279,-0.18136816369489,-0.0209446570065164,0.576292326190308
-0.18,0.2,-0.181169679069443,0.21132824705149,-0.00116967906944305,0.0113282470514905,0.0113884735757298,0.624473110161061,-0.208376337962722,-0.0510311098328553,0.660300206839158
-0.18,0.215,-0.180830236264319,0.226270156621666,-0.000830236264319349,0.0112701566216656,0.0113006956658192,0.686980941459694,-0.231464462510612,-0.0648529362066611,0.727826653809483
-0.18,0.23,-0.18052848682139,0.240826492473415,-0.000528486821390298,0.0108264924734152,0.0108393836354887,0.734279013840519,-0.249125271346521,-0.0596762971678413,0.777688637364783
-0.18,0.245,-0.180341848851411,0.255001890781866,-0.00034184885141151,0.0100018907818658,0.010007731004058,0.766740712424104,-0.259689598117717,-0.0331306720975538,0.810208977621614
-0.18,0.26,-0.180345387560383,0.26880528524402,-0.000345387560382909,0.00880528524402018,0.0088120565587964,0.784939815400622,-0.261384561124371,0.016736693507065,0.827492852966976
-0.18,0.275,-0.180610456730096,0.282249618865934,-0.000610456730096035,0.00724961886593378,0.00727527532954063,0.789622480343063,-0.252395092652766,0.0914244995708562,0.834012988610483
-0.18,0.29,-0.1812035025731,0.295351441988565,-0.00120350257309959,0.0053514419885648,0.00548510253326514,0.781675464075478,-0.230925258643875,0.191959855922048,0.8373792890839
-0.18,0.305,-0.182185072735731,0.308130420211839,-0.00218507273573065,0.00313042021183854,0.00381760049810358,0.762092456911078,-0.195256099775637,0.318898850810479,0.848893112505766
-0.18,0.32,-0.183609058433369,0.320608779546887,-0.00360905843336881,0.000608779546886887,0.00366004307518072,0.731940316682641,-0.143797254999456,0.472343531576602,0.882914557162162
-0.18,0.335,-0.185522182131799,0.332810717428093,-0.0055221821317995,-0.00218928257190656,0.00594032437468018,0.692326758977841,-0.0751303136570096,0.651972812227307,0.953965657866486
-0.18,0.35,-0.18796372831062,0.344761807291488,-0.00796372831061978,-0.00523819270851232,0.00953203186402976,0.644370750390611,0.0119574027159584,0.857084328850953,1.07237295762224
-0.16,0.05,-0.152886050956919,0.0428486869664078,0.00711394904308102,-0.00715131303359222,0.0100870981502105,-0.516624734970533,0.0960483056463019,0.188157735255162,0.558150688238887
-0.16,0.065,-0.15581986378895,0.0612178205284901,0.00418013621104962,-0.00378217947150994,0.00563723516430169,-0.339526715122966,0.0642016639250506,0.135598096179858,0.371197480544194
-0.16,0.08,-0.158170667770502,0.0793469961642527,0.00182933222949813,-0.000653003835747262,0.00194238781281732,-0.169481450903403,0.0334308837617272,0.071264199244552,0.186869481828718
-0.16,0.095,-0.159971357650297,0.0972074534610311,2.86423497030397e-05,0.0022074534610311,0.0022076392746132,-0.00801736516292618,0.00279567822381063,-0.00243086668473722,0.00883193497835697
