target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197226505880625,0.0555338585876148,0.00277349411937469,0.00553385858761476,0.00618998065408315,-0.192652965609042,0.196255353005542,-0.473263052714338,0.547367814651528
-0.2,0.065,-0.199708059508358,0.0673787822744893,0.000291940491641912,0.0023787822744893,0.00239662979203811,-0.0644891006432888,0.109386448211274,-0.355645720344578,0.377635583346383
-0.2,0.08,-0.201602710365109,0.0794983765832613,-0.00160271036510898,-0.000501623416738733,0.00167937683878527,0.05312723628588,0.0362199715407974,-0.257616494516729,0.265519818454471
-0.2,0.095,-0.202941462092964,0.091919300415965,-0.002941462092964,-0.00308069958403505,0.00425944939768251,0.158804016994687,-0.0240791360417144,-0.179217078073125,0.240660272649636
-0.2,0.11,-0.203762594833977,0.104666822460215,-0.0037625948339772,-0.00533317753978507,0.00652686008395613,0.251181833080055,-0.0724539266052829,-0.120160535030388,0.287716201977839
-0.2,0.125,-0.204111588674628,0.117764226140849,-0.00411158867462842,-0.00723577385915076,0.00832235452081334,0.328966493185578,-0.109926438520077,-0.0798131250954679,0.355911952298555
-0.2,0.14,-0.204040831356009,0.131232218260139,-0.0040408313560089,-0.00876778173986122,0.00965413459019235,0.390963202302379,-0.137563849859667,-0.0571865841320615,0.418386330529218
-0.2,0.155,-0.203609099875846,0.145088367695263,-0.00360909987584632,-0.00991163230473743,0.0105482726954771,0.436110957077574,-0.156441173749919,-0.0509423779456479,0.46611471961043
-0.2,0.17,-0.202880817781023,0.159346601731624,-0.00288081778102321,-0.0106533982683762,0.0110360321561738,0.463515589833369,-0.16760226045863,-0.0594088921469518,0.496455615568537
-0.2,0.185,-0.201925103475264,0.174016786701374,-0.00192510347526373,-0.0109832132986256,0.0111506501045266,0.472479788497582,-0.172021151043305,-0.0806117982021451,0.509242963728556
-0.2,0.2,-0.200814638473089,0.189104416499745,-0.000814638473089055,-0.0108955835002545,0.0109259954078727,0.462528444960347,-0.170565963819627,-0.112317009026386,0.505610601047381
-0.2,0.215,-0.199624396909922,0.204610427337571,0.000375603090078201,-0.0103895726624285,0.0103963598335744,0.433427833606251,-0.163967449457638,-0.152084793873284,0.487725570736912
-0.2,0.23,-0.198430287451812,0.220531150206275,0.00156971254818766,-0.00946884979372477,0.00959807865669268,0.385197407489798,-0.152794119069301,-0.197332816677365,0.458981974217971
-0.2,0.245,-0.197307764962718,0.236858404397252,0.00269223503728228,-0.00814159560274784,0.00857517979138941,0.318113406600955,-0.137435442145122,-0.245405196674575,0.424628279870422
-0.2,0.26,-0.196330471255563,0.253579727019782,0.00366952874443709,-0.00642027298021806,0.00739495411390552,0.232703950915543,-0.118094058081032,-0.293644249008054,0.392842060972335
-0.2,0.275,-0.195568961484717,0.270678725517015,0.00443103851528261,-0.00432127448298503,0.00618930654283785,0.129735815336357,-0.0947873072466945,-0.339461366956238,0.375566958196244
-0.2,0.29,-0.19508956604776,0.288135533436257,0.00491043395224014,-0.0018644665637426,0.00525248485639196,0.0101935897749705,-0.0673577275279685,-0.380403614020822,0.386456269836936
-0.2,0.305,-0.194953427625534,0.305927344759359,0.00504657237446618,0.00092734475935892,0.00513106821562876,-0.124747628119255,-0.0354915498573712,-0.414212958561437,0.434044809717868
-0.2,0.32,-0.195215740619373,0.3240289993837,0.00478425938062688,0.00402899938369961,0.00625475609875942,-0.273754520093394,0.00125627687433133,-0.438875682453818,0.517258926802571
-0.2,0.335,-0.19592520702169,0.342413591763739,0.00407479297831018,0.00741359176373942,0.00845962650803632,-0.43537111904408,0.0434323506732072,-0.452660248853367,0.629555135657036
-0.2,0.35,-0.197123709793318,0.361053076268942,0.00287629020668162,0.0110530762689419,0.0114211882201503,-0.608055899794409,0.0916523627152521,-0.454142735865241,0.764451716231136
-0.18,0.05,-0.178909304089088,0.0540011691358146,0.00109069591091168,0.00400116913581461,0.00414716433523858,-0.00835695507592545,0.0600551286917855,-0.211862804227798,0.220368702089069
-0.18,0.065,-0.181347948142951,0.0659203215171143,-0.00134794814295108,0.000920321517114325,0.00163216294865093,0.124041583865623,-0.0179694913044059,-0.0931162422423259,0.156140535426877
-0.18,0.08,-0.183190474872988,0.0781042971456532,-0.00319047487298793,-0.00189570285434681,0.00371117491195794,0.245954229096375,-0.0820927298374337,0.00443650068615814,0.259330862899234
-0.18,0.095,-0.184467908945688,0.0905793083386191,-0.00446790894568752,-0.00442069166138091,0.00628527844347068,0.355945948663529,-0.133305817138148,0.0806953203330298,0.388561800261453
-0.18,0.11,-0.185218732416993,0.10337024047575,-0.00521873241699344,-0.00662975952424953,0.00843735025879308,0.4526104588478,-0.172721368629791,0.135922050891927,0.503155373152855
-0.18,0.125,-0.185488819178055,0.116500061909377,-0.00548881917805542,-0.00849993809062342,0.0101181067158743,0.534604417574586,-0.201539559306823,0.170762792983248,0.596307989507054
-0.18,0.14,-0.185331146323815,0.129989235958687,-0.0053311463238154,-0.0100107640413131,0.0113418039930505,0.600683531149379,-0.221008458539661,0.186258518688267,0.666605349165928
-0.18,0.155,-0.184805270914222,0.143855161415206,-0.00480527091422239,-0.0111448385847943,0.0121366410361431,0.649739113966331,-0.232380151539933,0.183842072102213,0.714119009821966
-0.18,0.17,-0.183976573428109,0.158111669270128,-0.00397657342810913,-0.011888330729872,0.0125357705695327,0.68083339503118,-0.236864753083362,0.165320332639139,0.739579225042378
-0.18,0.185,-0.182915283344324,0.172768602559473,-0.00291528334432439,-0.0122313974405267,0.0125740192590046,0.693231745784805,-0.235584781929723,0.132841155057121,0.744127004305331
-0.18,0.2,-0.181695316637187,0.187831503181893,-0.00169531663718718,-0.0121684968181074,0.0122860251225778,0.686429997130117,-0.229532538226967,0.088845671931854,0.729227028294913
-0.18,0.215,-0.180392967982831,0.203301424367486,-0.000392967982831054,-0.0116985756325145,0.0117051738844492,0.660175190200438,-0.219533090191215,0.0360075694140642,0.696655283264878
-0.18,0.23,-0.179085511016312,0.219174880451285,0.000914488983688233,-0.0108251195487153,0.0108636781683399,0.614478396306095,-0.206215189288862,-0.0228380866307744,0.648563391980633
-0.18,0.245,-0.177849766509452,0.235443937518991,0.00215023349054792,-0.00955606248100933,0.00979499026057852,0.549618708444435,-0.189991936595383,-0.0847730915519203,0.587679475175968
-0.18,0.26,-0.176760700402983,0.252096439906888,0.0032392995970167,-0.00790356009311174,0.00854162303222643,0.466138031288785,-0.171052333545261,-0.146877479753882,0.517801490850902
-0.18,0.275,-0.175890110855512,0.269116359540491,0.00410988914448812,-0.00588364045950871,0.00717693624304614,0.364826892145323,-0.149364059961262,-0.206309880026844,0.44494161993475
-0.18,0.29,-0.175305456298641,0.28648424823092,0.00469454370135891,-0.00351575176907995,0.00586508747298431,0.246702057985412,-0.124687002138638,-0.260382814066803,0.379747931767572
-0.18,0.305,-0.175068865765292,0.304177768141518,0.00493113423470842,-0.000822231858482042,0.00499921494535055,0.112977238864761,-0.0965962994289003,-0.306629353261019,0.340758865051064
-0.18,0.32,-0.175236359715536,0.322172272815218,0.0047636402844636,0.00217227281521819,0.00523555517051444,-0.0349714649253165,-0.0645130666683169,-0.342858277381339,0.350623902710452
-0.18,0.335,-0.175857295635005,0.340441410704583,0.00414270436499453,0.0054414107045832,0.00683892900326487,-0.195643494496451,-0.0277405337544268,-0.367195787059901,0.416988522228466
-0.18,0.35,-0.176974039137609,0.358957724673306,0.00302596086239143,0.00895772467330581,0.00945501298060856,-0.367453202443153,0.0144968448383395,-0.378112818482048,0.527449791637717
-0.16,0.05,-0.16041633048121,0.0527666116038622,-0.000416330481209592,0.00276661160386224,0.00279776175472634,0.14025049722181,-0.0504902122652393,0.0347233012515512,0.153052883292713
-0.16,0.065,-0.162818535661318,0.0647691246682232,-0.00281853566131812,-0.000230875331776834,0.00282797572354238,0.275267515134915,-0.119164262016424,0.154905554737944,0.337592042021679
-0.16,0.08,-0.164616274998322,0.0770260069188918,-0.00461627499832179,-0.00297399308110818,0.00549132312895628,0.399938894148517,-0.173752322903757,0.252311272205874,0.503789243670615
-0.16,0.095,-0.165840574532143,0.0895629072261498,-0.00584057453214282,-0.00543709277385022,0.00797961707708895,0.512807290400617,-0.215409977451176,0.326775775791697,0.645104316728159
-0.16,0.11,-0.166530083155969,0.102404213847158,-0.0065300831559689,-0.00759578615284211,0.0100168834126976,0.61244017603529,-0.245428756857162,0.378529838135345,0.760665222571161
-0.16,0.125,-0.166731017775514,0.115572472720777,-0.00673101777551403,-0.00942752727922344,0.0115838193569646,0.697465097270805,-0.265197199193565,0.408226567535876,0.850558247610231
-0.16,0.14,-0.166496878555007,0.12908780632407,-0.00649687855500711,-0.0109121936759304,0.0126998189664076,0.766607153427489,-0.276154944313438,0.416955269711723,0.915323765832048
-0.16,0.155,-0.16588792171798,0.142967359398455,-0.00588792171797983,-0.0120326406015453,0.0133959718573538,0.818727163017089,-0.279741751347459,0.406240005338325,0.955835626794374
-0.16,0.17,-0.164970390620507,0.157224799192009,-0.00497039062050721,-0.0127752008079909,0.0137080464912006,0.852858702987096,-0.277343920485391,0.378021301996217,0.973247397869617
-0.16,0.185,-0.163815520671687,0.171869897124099,-0.00381552067168743,-0.0131301028759011,0.0136732512420353,0.868242055904032,-0.270241054020247,0.334620456958937,0.968951867180488
-0.16,0.2,-0.162498348555323,0.186908215893371,-0.0024983485553234,-0.0130917841066292,0.0133280364869877,0.864353090507867,-0.25955632372813,0.278687003740331,0.944543488275214
-0.16,0.215,-0.161096370089106,0.202340920764299,-0.00109637008910649,-0.0126590792357006,0.0127064674267883,0.840925260416144,-0.246213373588561,0.213131127539627,0.901785996720908
