target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201588660154673,0.0565866472289227,-0.00158866015467263,0.00658664722892272,0.00677552675482282,0.184658571570721,0.092750511421377,0.600470711899169,0.635035943480718
-0.2,0.065,-0.202668869002132,0.0700251766213548,-0.00266886900213237,0.00502517662135483,0.00568992634630311,0.167588951451805,0.0566879094708525,0.489758329868026,0.520734734725229
-0.2,0.08,-0.203293696207235,0.0835336336208782,-0.0032936962072351,0.00353363362087823,0.00483063156038171,0.153960004463059,0.0282290942412911,0.393784632878504,0.423754316021937
-0.2,0.095,-0.203506403695282,0.0971224624616029,-0.00350640369528227,0.00212246246160287,0.00409874539038502,0.143405788259135,0.00627307561307725,0.311836359249021,0.343288274013381
-0.2,0.11,-0.203357122682548,0.110802007684542,-0.00335712268254845,0.000802007684541604,0.0034515922458693,0.135556114844739,0.0102801071146821,0.242860280412921,0.278320694516444
-0.2,0.125,-0.202902547976305,0.124582307045366,-0.00290254797630543,-0.000417692954633536,0.00293244815113673,0.130051685482374,0.0224854849263321,0.185468320224,0.227634803789942
-0.2,0.14,-0.202205410192809,0.13847287273278,-0.00220541019280918,-0.00152712726721974,0.00268252713105248,0.126559672813468,0.0313082508122685,0.137956142660526,0.189814350358681
-0.2,0.155,-0.201333723798428,0.152482469262011,-0.0013337237984278,-0.0025175307379888,0.00284899634734956,0.124788869498655,0.0375803705066147,0.0983355512645223,0.163261890455133
-0.2,0.17,-0.200359822036815,0.166618897667098,-0.000359822036814735,-0.0033811023329018,0.00340019483026069,0.124503469904677,0.0419613826376331,0.06438013088549,0.146310233872549
-0.2,0.185,-0.199359203694637,0.180888796203254,0.000640796305362911,-0.00411120379674568,0.00416084325147473,0.125534572378697,0.0449059688116852,0.0336826206021789,0.13751364624445
-0.2,0.2,-0.198409230042653,0.195297467621179,0.00159076995734747,-0.00470253237882064,0.00496430859546984,0.127788606927418,0.0466405474474593,0.00372158793439478,0.136085001561666
-0.2,0.215,-0.197587721818802,0.209848742120317,0.0024122781811981,-0.00515125787968349,0.00568810546372742,0.131252079713841,0.0471505844619214,0.0280657715107552,0.142260268419066
-0.2,0.23,-0.196971514357098,0.22454488330004,0.00302848564290216,-0.00545511669996044,0.006239392879075,0.13599228721824,0.046179579172032,0.0642084111760495,0.157318757079129
-0.2,0.245,-0.196635033087271,0.239386542044055,0.00336496691272871,-0.00561345795594457,0.00654476222233599,0.142153940317143,0.0432398386157329,0.107127698341698,0.183176960129346
-0.2,0.26,-0.196648950919527,0.254372760412941,0.00335104908047269,-0.00562723958705875,0.00654945458110047,0.149951947252722,0.0376343000817715,0.159068961501433,0.221821827155183
-0.2,0.275,-0.197078983577793,0.26950102457443,0.00292101642220723,-0.00549897542557031,0.00622664176501511,0.159660869810681,0.0284878801363559,0.222041684655976,0.274965102320373
-0.2,0.29,-0.197984869503939,0.284767362978768,0.00201513049606108,-0.00523263702123184,0.00560724897896655,0.171601792939727,0.0147862132400458,0.297771009079043,0.343996710375086
-0.2,0.305,-0.199419568027094,0.3001664834606,0.000580431972905748,-0.00483351653940014,0.0048682423328986,0.186127485392237,0.00458076076366718,0.387662332990918,0.430055085896134
-0.2,0.32,-0.20142869544209,0.315691941152724,-0.00142869544208993,-0.00430805884727647,0.00453878196191947,0.203606792047235,0.0307730564157642,0.492779837651531,0.534075594335013
-0.2,0.335,-0.204050203640072,0.331336327942774,-0.00405020364007205,-0.0036636720572257,0.00546137734174716,0.224409166765164,0.0649553687992486,0.613838837179315,0.656796403711473
-0.2,0.35,-0.207314292646522,0.347091473936406,-0.00731429264652203,-0.00290852606359424,0.00787136587776056,0.248890163171819,0.108254598740282,0.751211018464733,0.798745077098602
-0.18,0.05,-0.181539006594481,0.0552740576976198,-0.00153900659448131,0.00527405769761978,0.0054940172820696,0.268395515062217,0.0379735152387751,0.471601861836596,0.543956504590075
-0.18,0.065,-0.182504859793011,0.0688785129435314,-0.00250485979301091,0.00387851294353135,0.0046170537397547,0.244607382925625,0.00932309571032069,0.371736051867022,0.445093676011289
-0.18,0.08,-0.183007507750101,0.0825442562661051,-0.00300750775010128,0.00254425626610505,0.00393933278799013,0.224746209292988,0.0119408471932935,0.288135798604239,0.365617470134804
