target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192087951972963,0.0470026241107893,0.00791204802703693,-0.00299737588921066,0.00846077810862337,0.69535275256582,0.157478138597561,0.328067888801938,0.784826723027203
-0.2,0.065,-0.195474278140318,0.0610446083873967,0.0045257218596822,-0.00395539161260333,0.00601059740460614,0.464858574834374,0.0786310546344822,0.354813278520135,0.590060909728668
-0.2,0.08,-0.198223965628019,0.0752253793898033,0.00177603437198115,-0.00477462061019672,0.00509424185348259,0.252129711679369,0.0102149188970041,0.364848358462742,0.44360911149243
-0.2,0.095,-0.200362838716543,0.0895551106365505,-0.00036283871654344,-0.00544488936344949,0.0054569654675862,0.059124799963304,0.0483018417593454,0.358972462524294,0.367002042577823
-0.2,0.11,-0.201924183020551,0.104043067624837,-0.00192418302055078,-0.0059569323751632,0.00625999389926567,0.112293815815264,0.0974756126045094,0.3383021706938,0.369540563688597
-0.2,0.125,-0.202948765409267,0.118697359677483,-0.00294876540926745,-0.00630264032251718,0.00695833977856153,0.260403233769004,0.137862365433454,0.3042662948143,0.423550080938433
-0.2,0.14,-0.203484638219444,0.133524703989546,-0.00348463821944364,-0.0064752960104544,0.00735337758743654,0.383662721967682,0.169991412402658,0.258589724268241,0.49291409851742
-0.2,0.155,-0.203586713745654,0.148530213496527,-0.00358671374565357,-0.00646978650347277,0.00739747611647234,0.480754178912975,0.194339561716899,0.203265863356487,0.556966695416293
-0.2,0.17,-0.203316107041732,0.163717220004222,-0.00331610704173207,-0.00628277999577825,0.00710421638096535,0.550618421864414,0.211307193099129,0.140518058125798,0.606283869870713
-0.2,0.185,-0.202739258645003,0.17908714293426,-0.00273925864500291,-0.00591285706574041,0.00651654944001037,0.592485482154701,0.221197751213212,0.0727511225240098,0.63660379098266
-0.2,0.2,-0.201926862833494,0.194639412010913,-0.00192686283349383,-0.00536058798908683,0.0056963763892357,0.605897304156779,0.224202000725661,0.00249475352213931,0.646056287376277
-0.2,0.215,-0.200952640011864,0.210371449387279,-0.000952640011864275,-0.00462855061272086,0.00472556914738567,0.590721599954959,0.220388109129214,0.0676587891245728,0.63411729470791
-0.2,0.23,-0.199892002472035,0.226278713321089,0.000107997527964893,-0.00372128667891054,0.00372285347719777,0.547156077096746,0.209698242465529,0.135119932077642,0.601343363694725
-0.2,0.245,-0.19882066997967,0.242354801817717,0.00117933002032989,-0.002645198182283,0.00289618589189378,0.475722790040309,0.191951908338815,0.197366937093144,0.549648735892706
-0.2,0.26,-0.197813294523381,0.258591611105503,0.00218670547661866,-0.00140838889449717,0.00260100752010005,0.377252926128172,0.166855807730184,0.252007925866771,0.48339426102595
-0.2,0.275,-0.196942151936313,0.274979540657265,0.00305784806368729,-2.04593427352295e-05,0.00305791650724824,0.252862865951348,0.134019507334901,0.296836994099669,0.412327287634909
-0.2,0.29,-0.196275952181584,0.291507734085275,0.00372404781841623,0.00150773408527466,0.00401768518250867,0.103922814302075,0.0929758643870259,0.32988206809558,0.358143908481132
-0.2,0.305,-0.19587881064954,0.308164343758313,0.00412118935045971,0.0031643437583134,0.00519589001838179,0.0679803594010137,0.0432048597493117,0.349442751019736,0.35860653258427
-0.2,0.32,-0.195809410956476,0.324936806519742,0.00419058904352373,0.00493680651974173,0.00647557681948609,0.261084224768974,0.0158406559704596,0.354117091314046,0.440245121189097
-0.2,0.335,-0.196120376715776,0.341812118364511,0.00387962328422389,0.00681211836451048,0.00783941537613572,0.473493927585212,0.08470881930895,0.342816915892909,0.590676401624183
-0.2,0.35,-0.196857856915509,0.3587770972453,0.00314214308449051,0.00877709724529989,0.00932258007296598,0.703225517906291,0.163923630306201,0.31477203691683,0.787710793412686
-0.18,0.05,-0.174835125630077,0.0464882435768458,0.00516487436992294,-0.00351175642315418,0.00624566733285175,0.424171320430112,0.030003427271782,0.387481995521092,0.575296960003656
-0.18,0.065,-0.178174445417799,0.0606070601163444,0.00182555458220143,-0.00439293988365564,0.00475715990418748,0.189416347879091,0.0413636854770242,0.413075468782879,0.456313434845725
-0.18,0.08,-0.18086569557425,0.0748524615860827,-0.000865695574250369,-0.00514753841391733,0.00521982572027374,0.0274328463345481,0.102519326068359,0.420642049701408,0.433824165292494
-0.18,0.095,-0.182934607681585,0.0892338927674039,-0.00293460768158543,-0.00576610723259607,0.00646992386837874,0.224334199989139,0.154149820361484,0.410999766914891,0.492960756932209
-0.18,0.11,-0.184414577376321,0.10375996889036,-0.0044145773763213,-0.00624003110963955,0.00764372171529008,0.399340633379653,0.196967615202337,0.385319248752093,0.588849011537353
-0.18,0.125,-0.185346699673868,0.118438242958914,-0.0053466996738683,-0.00656175704108586,0.00846426918692827,0.550646339807652,0.231680517202318,0.345119867102068,0.689928059899673
-0.18,0.14,-0.185779580765216,0.133274984000846,-0.00577958076521562,-0.00672501599915395,0.00886732169319051,0.676632885962277,0.258959560241402,0.292253097617945,0.781225604164959
-0.18,0.155,-0.185768910903019,0.148274977231393,-0.00576891090301944,-0.00672502276860722,0.0088603760780941,0.775913076749522,0.279407259121995,0.228872678072691,0.855865551573797
-0.18,0.17,-0.185376795635315,0.163441357031507,-0.00537679563531515,-0.0065586429684933,0.00848090377802453,0.847370456318995,0.293528144536523,0.157391943653444,0.910486205549633
-0.18,0.185,-0.184670856919258,0.178775482608496,-0.00467085691925794,-0.00622451739150378,0.00778212831539758,0.890192389891267,0.301703458807103,0.0804295693168847,0.943375052053734
-0.18,0.2,-0.183723130435414,0.194276864300086,-0.00372313043541364,-0.00572313569991392,0.00682758980012218,0.903894909654629,0.304171708261639,0.00074577870910133,0.953712741335453
-0.18,0.215,-0.182608799194864,0.209943145820173,-0.00260879919486381,-0.00505685417982683,0.00569013246200421,0.888337905065826,0.30101642184762,0.078828206250733,0.941269850880774
-0.18,0.23,-0.181404814848995,0.225770144494644,-0.00140481484899484,-0.00422985550535599,0.00445703739676332,0.843729763278352,0.292161983565737,0.155464172602576,0.906324872768404
