target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.214372639156397,0.0797180081846884,-0.0143726391563965,0.0297180081846884,0.0330111006600081,1.42113425413755,0.14901493701722,2.78576756050678,3.13125677741042
-0.2,0.065,-0.215201465223859,0.0884019744273202,-0.0152014652238591,0.0234019744273202,0.0279058587405789,1.14839694599222,0.107527202498256,2.4180582570531,2.67930801768422
-0.2,0.08,-0.215379018183349,0.0972394118912425,-0.0153790181833494,0.0172394118912425,0.0231021973552237,0.893897194383989,0.0792729867464526,2.07525459864126,2.26112395971574
-0.2,0.095,-0.214949790398863,0.106283581724945,-0.0149497903988634,0.0112835817249446,0.0187300680594987,0.658612353167435,0.0627926139960809,1.75771798081543,1.87819102341866
-0.2,0.11,-0.213970591395725,0.115591318209871,-0.0139705913957248,0.00559131820987093,0.0150479321925085,0.443425311165363,0.0564918360124,1.46537387645723,1.53208282787432
-0.2,0.125,-0.212510991921557,0.125222244203262,-0.0125109919215566,0.00022224420326232,0.0125129657294799,0.249112031071749,0.0586922264616851,1.1976828047509,1.22474601341529
-0.2,0.14,-0.210653412890497,0.13523777478593,-0.0106534128904967,-0.00476222521406978,0.0116693613880505,0.0763307504167764,0.0676894685002516,0.953626452830334,0.95907931727859
-0.2,0.155,-0.208492800719415,0.145699926433345,-0.00849280071941497,-0.00930007356665546,0.0125944048055039,0.0743868318420717,0.0818169262392516,0.731711481611733,0.740024807354499
-0.2,0.17,-0.206135850027502,0.156669966198758,-0.00613585002750205,-0.0133300338012425,0.0146744150378222,0.202642141900548,0.0995111540927413,0.529992638515951,0.576074040388904
-0.2,0.185,-0.203699761588511,0.168206952823539,-0.00369976158851063,-0.0167930471764605,0.0171957747508697,0.308173948859005,0.119375480747833,0.346115593131746,0.478559320658826
-0.2,0.2,-0.201310556237128,0.180366237162172,-0.00131055623712845,-0.0196337628378278,0.019677454124524,0.390860164427608,0.140237600280467,0.177378533098864,0.451555591345406
-0.2,0.215,-0.199101001079174,0.193198000588082,0.000898998920825716,-0.0218019994119175,0.0218205265155747,0.450717280710561,0.161197283282206,0.0208101110507105,0.47912944990658
-0.2,0.23,-0.197208238677377,0.206745914859587,0.00279176132262315,-0.0232540851404126,0.0234210675888195,0.487897579266791,0.181660892877956,0.12673998757583,0.535826319641561
-0.2,0.245,-0.195771237797659,0.221046003474245,0.00422876220234075,-0.0239539965257552,0.0243243988480669,0.502684310987817,0.201360321579347,0.268502648827987,0.604429115881697
-0.2,0.26,-0.19492820044271,0.236125771462133,0.0050717995572902,-0.0238742285378665,0.0244070059414835,0.495485090955478,0.220355158970398,0.407688548867467,0.678437323703185
-0.2,0.275,-0.194814059025537,0.252003648173282,0.00518594097446262,-0.0229963518267184,0.0235738452766796,0.46682377280286,0.239018218384628,0.54739057975203,0.758089028006771
-0.2,0.29,-0.195558175723516,0.268688755937781,0.00444182427648361,-0.0213112440622185,0.0217692197008208,0.417331072621862,0.258005840016579,0.690494727386764,0.847070407574403
-0.2,0.305,-0.197282310548852,0.286180979690284,0.0027176894511485,-0.0188190203097158,0.0190142410148388,0.347734204010319,0.278215495182643,0.839603825982815,0.950409508870408
-0.2,0.32,-0.20009885789168,0.304471271933817,-9.88578916801541e-05,-0.0155287280661829,0.0155290427340581,0.258845774270132,0.300734026539072,0.996977458068057,1.07305162810103
-0.2,0.335,-0.204109270150304,0.323542091283374,-0.00410927015030385,-0.0114579087166263,0.0121725007014466,0.151552173058151,0.326780297205566,1.16448990858266,1.21895291669739
-0.2,0.35,-0.209402511381096,0.343367851600891,-0.00940251138109621,-0.00663214839910942,0.0115061988797106,0.0268016710334123,0.35764607833324,1.34360669221328,1.39068434119102
-0.18,0.05,-0.191604431559739,0.0755715914191179,-0.0116044315597393,0.0255715914191179,0.0280814728874925,1.47707131209736,0.0568246557165893,2.22975795918804,2.6754606774366
-0.18,0.065,-0.192250206162086,0.084487748338589,-0.0122502061620861,0.019487748338589,0.0230182511568927,1.18959237316344,0.0241777473568487,1.87389307024009,2.21986625977741
-0.18,0.08,-0.192235364978823,0.0935572465956817,-0.0122353649788229,0.0135572465956817,0.0182620670084503,0.921734589208071,0.00522121132575578,1.54574173395961,1.79977936481714
-0.18,0.095,-0.191605413608368,0.10283259397138,-0.0116054136083681,0.00783259397137959,0.0140012554202038,0.674669793901754,0.00171076722243252,1.24572210466827,1.41672441909982
-0.18,0.11,-0.190418519215506,0.112369810716946,-0.0104185192155065,0.00236981071694597,0.0106846406340143,0.449465313317635,0.00155650295957932,0.973761295766712,1.07250460989115
-0.18,0.125,-0.188745964044631,0.122227638282578,-0.00874596404463103,-0.00277236171742201,0.00917485022015106,0.247066248108215,0.0130955879756567,0.729259360198682,0.770091791634517
-0.18,0.14,-0.186672225730705,0.132466533910551,-0.00667222573070503,-0.00753346608944921,0.010063384496399,0.068279410591417,0.0309441267782231,0.511070546321257,0.516540925143322
-0.18,0.155,-0.184294622284403,0.143147468571963,-0.00429462228440264,-0.0118525314280371,0.0126065967579794,0.0862405045286916,0.0531788699083643,0.31750503482231,0.333279428037132
-0.18,0.17,-0.181722480107459,0.154330563391523,-0.0017224801074589,-0.0156694366084772,0.01576382508618,0.21600200035866,0.0779926212081997,0.146353305244107,0.272321763146558
-0.18,0.185,-0.17907581201698,0.166073617496076,0.000924187983020443,-0.0189263825039239,0.0189489334294254,0.320684694575206,0.103769451783886,0.00506613747100435,0.337094595009134
-0.18,0.2,-0.17648352724857,0.178430596187004,0.00351647275143028,-0.0215694038129958,0.0218541703448021,0.400143786824967,0.129153243056114,0.139836635910482,0.443114966733372
-0.18,0.215,-0.17408123341854,0.191450159895642,0.00591876658146037,-0.0235498401043583,0.02428223150344,0.454410937589607,0.153104777136864,0.261353580582642,0.546112007685252
-0.18,0.23,-0.172008727522514,0.20517431951898,0.00799127247748641,-0.0248256804810201,0.0260801619464898,0.483691581937723,0.174943259598157,0.373219332216101,0.63549941051175
-0.18,0.245,-0.170407303309663,0.219637300360283,0.00959269669033749,-0.025362699639717,0.0271161642347754,0.488358840106984,0.194369280883021,0.479128586547357,0.711227440344844
-0.18,0.26,-0.169417020976251,0.234864684239482,0.0105829790237494,-0.0251353157605175,0.0272723952633068,0.468944332175496,0.211467694344576,0.582750742430785,0.777325586973158
-0.18,0.275,-0.169174086129495,0.250872876938652,0.0108259138705048,-0.024127123061348,0.0264446304256463,0.426126308082904,0.226690525804486,0.687616047355828,0.840119455178879
-0.18,0.29,-0.16980846517227,0.267668917586572,0.0101915348277299,-0.0223310824134279,0.0245467843902239,0.3607155770052,0.240821632778758,0.797011858597355,0.907389606306488
-0.18,0.305,-0.171441820453441,0.285250609201781,0.00855817954655852,-0.0197493907982187,0.0215239604639085,0.273639772711735,0.254926212513885,0.913894358212535,0.987468041402781
-0.18,0.32,-0.174185782332395,0.303606909902704,0.00581421766760451,-0.0163930900972963,0.0173936347559778,0.165926495914751,0.270289251589216,1.04081961235356,1.08808498204069
-0.18,0.335,-0.178140492703115,0.322718487254205,0.00185950729688494,-0.0122815127457951,0.0124214863326535,0.0386858615239851,0.288347536226168,1.17989618289276,1.21525769514037
-0.18,0.35,-0.183393271244695,0.342558313187427,-0.00339327124469535,-0.0074416868125729,0.00817881362769062,0.106907056904066,0.310619884035204,1.33275978916113,1.37268081191356
-0.16,0.05,-0.169006375195292,0.0717858449408386,-0.00900637519529221,0.0217858449408386,0.0235740924309853,1.48129588725464,0.0214796650835512,1.67335027567817,2.23504663386185
-0.16,0.065,-0.169489299523644,0.0809547871290852,-0.00948929952364444,0.0159547871290852,0.0185634597471447,1.1770095653208,0.0454278529038535,1.3299646688414,1.77664687991213
-0.16,0.08,-0.169303678853354,0.0902771517380918,-0.00930367885335415,0.0102771517380918,0.013862838383755,0.89386967620807,0.0551635998981444,1.01716044023419,1.35526640166946
-0.16,0.095,-0.16849598671817,0.0998044939324328,-0.00849598671816978,0.00480449393243283,0.00976037664550407,0.633280378605769,0.0525570121473966,0.735420284370591,0.971942346752874
-0.16,0.11,-0.167125671043686,0.109591794296761,-0.00712567104368619,-0.000408205703239142,0.00713735383170716,0.396531641494644,0.0396657173357724,0.484679400897552,0.627478102156917
-0.16,0.125,-0.165265614542379,0.119696664287138,-0.00526561454237873,-0.00530333571286193,0.00747342399387503,0.184774955924788,0.0186706421771961,0.26428164880037,0.323009974220942
-0.16,0.14,-0.163002204907932,0.130178336916474,-0.00300220490793152,-0.00982166308352632,0.0102702629000192,0.000999455489420774,0.00820023083810709,0.0729551259651533,0.0734213445744299
-0.16,0.155,-0.160434949293623,0.141096460412048,-0.00043494929362338,-0.0139035395879522,0.0139103412597167,0.15998301975806,0.0387567779238313,0.0911888513204141,0.188181010954908
-0.16,0.17,-0.157675589085141,0.152509730470682,0.00232441091485881,-0.0174902695293176,0.0176440475602762,0.291565895841974,0.0709357751011091,0.230630588884264,0.378462078848712
-0.16,0.185,-0.154846701257756,0.164474414817077,0.00515329874224441,-0.0205255851829232,0.0211626117251216,0.39534996293473,0.102888615799705,0.348389552479374,0.536903203673896
-0.16,0.2,-0.152079809441932,0.17704283995198,0.00792019055806764,-0.0229571600480203,0.0242849874602917,0.471157074436879,0.133061799545382,0.447945496237419,0.663592134737679
-0.16,0.215,-0.149513068408614,0.190261921782145,0.0104869315913856,-0.0247380782178545,0.0268690946649695,0.519032150812779,0.160264409693937,0.533136224079048,0.761131925128313
-0.16,0.23,-0.147288624885829,0.204171826959383,0.0127113751141709,-0.0258281730406175,0.0287866910204915,0.539240935276205,0.183717546277809,0.608037065223034,0.833219197373215
-0.16,0.245,-0.145549790324247,0.218804848524967,0.0144502096757527,-0.0261951514750334,0.029916459022972,0.532262510601925,0.203082011491597,0.676828812833558,0.884679871422567
-0.16,0.26,-0.144438181732109,0.234184566860274,0.0155618182678906,-0.025815433139726,0.0301431049494659,0.498776938899019,0.218462316971979,0.743661917418275,0.921713397596502
-0.16,0.275,-0.144090989443102,0.250325344869494,0.0159090105568977,-0.0246746551305058,0.029358733329435,0.439648625000333,0.230387080172555,0.812525027464497,0.952148572435656
-0.16,0.29,-0.14463851252548,0.267232176396727,0.0153614874745203,-0.022767823603273,0.0274654162367804,0.355906192148356,0.239767844042032,0.887125454960342,0.985481279178226
-0.16,0.305,-0.146202060071646,0.284900870528037,0.013797939928354,-0.020099129471963,0.0243794616798074,0.248719776216093,0.247840040852023,0.970787922406586,1.03234889219684
-0.16,0.32,-0.148892251829662,0.303318515737191,0.0111077481703376,-0.0166814842628087,0.0200413070089247,0.119376700145978,0.256091033495946,1.06637617682819,1.10319044726841
-0.16,0.335,-0.152807668463914,0.322464131188842,0.00719233153608634,-0.012535868811158,0.0144525997583669,0.0307435264492597,0.266180792775129,1.17624000828735,1.20639616392243
-0.16,0.35,-0.158033713640356,0.34230938523965,0.00196628635964419,-0.00769061476034948,0.00793799958681203,0.200194009617718,0.27986079131097,1.30218812934907,1.34691394456662
-0.14,0.05,-0.146589905041447,0.0683431636100073,-0.00658990504144694,0.0183431636100073,0.0194909850874394,1.43394148862627,0.0894804511340037,1.12388407962605,1.82416869866016
-0.14,0.065,-0.146931603846829,0.0777846694277479,-0.00693160384682862,0.0127846694277479,0.0145428643762555,1.11079383372041,0.105302782312611,0.793621891477198,1.36926131675488
-0.14,0.08,-0.14659835881185,0.0873798723718457,-0.00659835881184981,0.00737987237184569,0.00989953813239018,0.810452087467528,0.10632238271599,0.496814215157859,0.956547255133572
