target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202613462025306,0.0597908069810822,-0.00261346202530571,0.00979080698108216,0.0101336116512585,0.295120586452731,0.128311973040636,-0.895817292345026,0.951876874386907
-0.2,0.065,-0.203420991642433,0.0736117326974702,-0.00342099164243292,0.00861173269747022,0.0092663436084722,0.206151632059164,0.107316755483684,-0.76759882235889,0.80201860101654
-0.2,0.08,-0.203779306287678,0.0874184587756721,-0.0037793062876775,0.00741845877567213,0.00832566433520025,0.12756416075719,0.0917230891517754,-0.652578300256137,0.671229715603948
-0.2,0.095,-0.203737566626644,0.101214590686443,-0.00373756662664412,0.00621459068644292,0.0072519336516978,0.0596097865693265,0.0803113305346768,-0.549644193585918,0.558672040531846
-0.2,0.11,-0.203352775830412,0.115004089954649,-0.00335277583041237,0.00500408995464887,0.00602345598831892,0.00250939382493539,0.0719090796311655,-0.457325812850793,0.462952781551077
-0.2,0.125,-0.202689453307218,0.128791232193711,-0.00268945330721773,0.00379123219371065,0.00464829007682744,-0.0435436881889913,0.065442150034322,-0.373809794722885,0.381985642231308
-0.2,0.14,-0.201819042778088,0.142580551253885,-0.00181904277808789,0.00258055125388491,0.00315723952250074,-0.0783802373589516,0.0599846856298729,-0.296971891804459,0.312944359444665
-0.2,0.155,-0.20081904864051,0.156376770339938,-0.000819048640510071,0.00137677033993769,0.00160197916480007,-0.101851841414288,0.0548053304032545,-0.224423802804424,0.252474886374517
-0.2,0.17,-0.199771910672449,0.170184721888416,0.000228089327551098,0.000184721888416485,0.000293507951174861,-0.11382818508161,0.0494063565993208,-0.153573689710049,0.197440524050972
-0.2,0.185,-0.198763644688674,0.184009258890186,0.00123635531132577,-0.00099074110981448,0.00158434289297483,-0.114195314747526,0.0435529465077337,-0.0816979521658172,0.147010191158249
-0.2,0.2,-0.197882294088834,0.197855161137299,0.00211770591116631,-0.00214483886270139,0.00301413537737489,-0.102855187627009,0.037290402075991,-0.00602088422461448,0.109571978239466
-0.2,0.215,-0.197216252772157,0.211727040438497,0.00278374722784306,-0.00327295956150249,0.00429668627197221,-0.0797266819555653,0.030947876995209,0.0762018604047765,0.114546247451647
-0.2,0.23,-0.19685253124582,0.225629249167748,0.00314746875418005,-0.00437075083225182,0.00538609528287142,-0.0447480879261442,0.025128207638068,0.16760043190605,0.175281907019007
-0.2,0.245,-0.196875044366237,0.239565796385632,0.00312495563376343,-0.00543420361436841,0.00626864551840383,0.00211906037085679,0.0206844568575587,0.270612994569383,0.271410883623509
-0.2,0.26,-0.197362999169366,0.253540275457982,0.00263700083063366,-0.00645972454201835,0.00697723545105916,0.0608851054353974,0.0186847570871617,0.387416991894267,0.3926176830039
-0.2,0.275,-0.198389455265279,0.267555806361484,0.0016105447347214,-0.00744419363851571,0.0076164212902292,0.131526743508715,0.0203678467983586,0.519872742953326,0.536641321165527
-0.2,0.29,-0.200020118457266,0.281614994824318,-2.01184572660856e-05,-0.00838500517568187,0.0083850293111315,0.213981338396992,0.0270922477323299,0.669481660511488,0.703373236639217
-0.2,0.305,-0.202312412075003,0.295719909501111,-0.00231241207500316,-0.00928009049888925,0.00956385535608914,0.308141564931522,0.040282294290223,0.837360280580805,0.893175392706699
-0.2,0.32,-0.205314851815971,0.309872077140709,-0.00531485181597066,-0.0101279228592914,0.0114377651343907,0.413850843711402,0.0613741911108255,1.02423018308295,1.10640174361397
-0.2,0.335,-0.209066730464474,0.324072494710429,-0.00906673046447437,-0.0109275052895714,0.0141991539596216,0.530899950320195,0.0917649787548694,1.23042288249578,1.34324185344276
