target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196598510261677,0.0554516820355537,0.00340148973832291,0.00545168203555366,0.00642580496565952,-0.246656531970556,0.212418425954958,-0.461192480985483,0.564501651609738
-0.2,0.065,-0.199406391366972,0.0667156651642625,0.000593608633028181,0.0017156651642625,0.00181545536025248,-0.0807480485630413,0.1125734064715,-0.344354578574634,0.371178631953762
-0.2,0.08,-0.201574036519157,0.0783271419576277,-0.00157403651915719,-0.00167285804237233,0.00229696429958549,0.070106737473237,0.0281809813254688,-0.248947930641505,0.260162085650182
-0.2,0.095,-0.203131174608606,0.0903181380472175,-0.00313117460860554,-0.00468186195278246,0.00563241384971737,0.204264944727679,-0.0415485255539003,-0.175103254677861,0.272234709113795
-0.2,0.11,-0.204115383277388,0.102718698886068,-0.00411538327738838,-0.00728130111393241,0.00836383437375234,0.320132270855969,-0.0975411605836266,-0.122613533013506,0.356417503742887
-0.2,0.125,-0.204572053522831,0.115556149841867,-0.00457205352283063,-0.00944385015813254,0.0104923771960833,0.416200346096265,-0.140833301203601,-0.0909111939443143,0.448689893876003
-0.2,0.14,-0.204554120367086,0.128854371080318,-0.00455412036708566,-0.0111456289196815,0.0120401435345741,0.491085935163917,-0.172539825853424,-0.0790554360401951,0.52648561192719
-0.2,0.155,-0.204121546834732,0.142633121053948,-0.00412154683473187,-0.0123668789460518,0.0130355990724319,0.543570484587344,-0.193817636101043,-0.0857314896109645,0.583426925367521
-0.2,0.17,-0.203340561809628,0.156907443209966,-0.00334056180962815,-0.0130925567900345,0.0135120093436996,0.572638270790048,-0.205826112141278,-0.10926309444385,0.618240333480396
-0.2,0.185,-0.202282667268191,0.171687188599414,-0.00228266726819107,-0.0133128114005865,0.0135070913687905,0.577511261003576,-0.209686442240631,-0.147638795976789,0.631893125333479
-0.2,0.2,-0.201023445385446,0.18697668234909,-0.00102344538544629,-0.0130233176509097,0.0130634697953296,0.557678794757546,-0.206442006095554,-0.198551830865258,0.626937549676287
-0.2,0.215,-0.199641209855964,0.20277455462919,0.000358790144036471,-0.0122254453708105,0.0122307090915502,0.512920322819739,-0.197022057806587,-0.259452492631018,0.60763805456686
-0.2,0.23,-0.198215556707583,0.219073747434674,0.00178444329241741,-0.0109262525653262,0.0110710086706294,0.443319743793585,-0.18221083953317,-0.327610986566044,0.580573016791271
-0.2,0.245,-0.196825876948392,0.235861697944375,0.00317412305160765,-0.00913830205562502,0.00967386280689299,0.349270303082602,-0.162623943813762,-0.400188023235291,0.555508022420218
-0.2,0.26,-0.195549895543674,0.253120688593901,0.00445010445632618,-0.00687931140609859,0.00819318955561827,0.231469558653392,-0.138693264148827,-0.474309812093193,0.545697743241935
-0.2,0.275,-0.194462298512491,0.270828344218242,0.0055377014875093,-0.00417165578175835,0.00693317025077566,0.0909045186460613,-0.110661271119805,-0.547143793301631,0.56557800205115
-0.2,0.29,-0.193633502566001,0.288958248638464,0.00636649743399892,-0.00104175136153606,0.0064511654355145,-0.0711723553421019,-0.0785846827205787,-0.615971419010126,0.625032574961132
-0.2,0.305,-0.193128610601409,0.307480647736198,0.00687138939859089,0.00248064773619821,0.00730545039393004,-0.253275040408803,-0.0423469410457631,-0.67825455508953,0.725243251425475
-0.2,0.32,-0.193006582953479,0.326363203390959,0.00699341704652143,0.00636320339095949,0.00945506421878217,-0.453722070719374,-0.00167832425466837,-0.731692602661477,0.860961408423682
-0.2,0.335,-0.193319639828655,0.345571762987407,0.00668036017134485,0.010571762987407,0.0125055741443885,-0.670678928321423,0.0438179293805913,-0.774268165629905,1.02530457972769
-0.2,0.35,-0.19411289636439,0.365071111899016,0.00588710363560963,0.0150711118990161,0.0161801237043811,-0.902202629104393,0.0946353921437999,-0.804279934603617,1.21237225979571
-0.18,0.05,-0.17872717831192,0.053891002890441,0.00127282168807955,0.00389100289044103,0.00409389527749137,-0.0394225958650932,0.0535530882215071,-0.149990466932898,0.164070816685077
-0.18,0.065,-0.18151388474531,0.0652048601299292,-0.00151388474530995,0.000204860129929152,0.00152768278609034,0.133786064148341,-0.0369055698271067,-0.0287971103348552,0.141739253043768
-0.18,0.08,-0.183650335411542,0.0768556562310156,-0.00365033541154158,-0.00314434376898436,0.00481786740729809,0.291949617739226,-0.111623079136773,0.0692761929780834,0.320146448788306
-0.18,0.095,-0.185166096969788,0.0888751419083706,-0.00516609696978848,-0.00612485809162935,0.00801264279397599,0.433357309442415,-0.171540586100528,0.144015466102525,0.487818226691243
-0.18,0.11,-0.186098775153223,0.101293164998687,-0.00609877515322266,-0.0087068350013127,0.0106303355595978,0.556342722193541,-0.217751571924919,0.195577171593384,0.628639297264745
-0.18,0.125,-0.186493995196682,0.114136931136638,-0.00649399519668191,-0.0108630688633624,0.0126561541846124,0.659323283121475,-0.251471474007796,0.224515914889936,0.740513418567286
-0.18,0.14,-0.186405140629481,0.12743027696325,-0.00640514062948075,-0.0125697230367497,0.0141075782366791,0.740842021507837,-0.274000405161578,0.231800848854698,0.823204964641056
-0.18,0.155,-0.185892836323965,0.14119299000312,-0.00589283632396533,-0.0138070099968803,0.0150119633957386,0.799609963039514,-0.286680309287534,0.21881859185383,0.877187721197466
-0.18,0.17,-0.185024175571696,0.155440210262921,-0.00502417557169583,-0.0145597897370795,0.0154022666307005,0.834547249040588,-0.290848433700215,0.187361052286091,0.903428467690009
-0.18,0.185,-0.183871706620866,0.170181946793454,-0.00387170662086552,-0.0148180532065461,0.0153155089040516,0.844820902953029,-0.287789454347038,0.13959734194336,0.903354554146649
-0.18,0.2,-0.182512209900931,0.18542273778566,-0.00251220990093142,-0.0145772622143403,0.0147921523873969,0.829877129630795,-0.278688888909677,0.0780299339917092,0.878901225857806
-0.18,0.215,-0.181025311787789,0.201161475407354,-0.00102531178778903,-0.0138385245926456,0.0138764558574384,0.789466179060543,-0.264590528676656,0.00543628368558418,0.832650437249736
-0.18,0.23,-0.179491992427948,0.21739140711144,0.000508007572052237,-0.0126085928885595,0.0126188226995507,0.723658121653635,-0.246360475937738,-0.0752018252920165,0.768139774530875
-0.18,0.245,-0.177993052554208,0.234100314501453,0.00200694744579204,-0.0108996854985471,0.0110829139677888,0.632848370065251,-0.224659992428883,-0.160778005030565,0.690524807730578
-0.18,0.26,-0.176607606716995,0.251270859956987,0.00339239328300507,-0.0087291400430131,0.00936515979987062,0.517752381112936,-0.19992876427782,-0.248146152363929,0.607963008642777
-0.18,0.275,-0.1754116674933,0.268881081184726,0.00458833250669995,-0.00611891881527402,0.00764813458694039,0.379389653320806,-0.172379438857274,-0.334206202665532,0.53417883970254
-0.18,0.29,-0.174476877463296,0.286905005958991,0.00552312253670426,-0.00309499404100899,0.00633118240689143,0.219057804061145,-0.142003458006119,-0.415986410317567,0.491118594600512
-0.18,0.305,-0.17386943418873,0.305313353565082,0.00613056581126989,0.000313353565081928,0.00613856885789031,0.0382981228875026,-0.108587399553191,-0.4907181416571,0.504047520233922
-0.18,0.32,-0.173649239192536,0.32407428705916,0.00635076080746394,0.00407428705915973,0.0075453282151313,-0.16114552490303,-0.071738325199844,-0.555899809481478,0.583216771534056
-0.18,0.335,-0.173869286810626,0.34315418063211,0.00613071318937436,0.0081541806321099,0.0102017795502277,-0.377372258948744,-0.030916091914176,-0.609347461250764,0.717409701140013
-0.18,0.35,-0.174575294085454,0.362518369285551,0.00542470591454586,0.0125183692855511,0.0136432035764602,-0.608371901461057,0.0145297417405356,-0.649230549914832,0.889856003730678
-0.16,0.05,-0.160623805101439,0.0526584175553529,-0.00062380510143914,0.00265841755535293,0.00273062569811209,0.129821329473115,-0.0765553661853126,0.14076191902537,0.206223823642632
-0.16,0.065,-0.163395445764041,0.0640321605885896,-0.00339544576404138,-0.000967839411410362,0.00353068903513545,0.308670371708444,-0.157039224565575,0.266689629128743,0.437107539834696
-0.16,0.08,-0.165507817143851,0.0757315597026079,-0.00550781714385071,-0.00426844029739207,0.00696818715753934,0.472567959066472,-0.22151599182672,0.367839689803605,0.638513952385982
-0.16,0.095,-0.166990309240271,0.087787958166577,-0.00699030924027147,-0.00721204183342297,0.010043802600692,0.619755762259169,-0.271087431182646,0.443908015776279,0.809104941089614
-0.16,0.11,-0.167880523789504,0.100230878535699,-0.00788052378950407,-0.00976912146430137,0.0125514297743808,0.748515442003555,-0.307024776543641,0.494993732915722,0.948461342494979
-0.16,0.125,-0.168224270027968,0.113087287892584,-0.00822427002796818,-0.0119127121074165,0.0144758877878741,0.857209815532299,-0.330733718710039,0.521632189750692,1.05656293500501
-0.16,0.14,-0.168075311784987,0.12638087342591,-0.00807531178498684,-0.0136191265740899,0.0158332330579017,0.944326658707971,-0.343711247723464,0.524815499979259,1.13373873019359
-0.16,0.155,-0.16749485047376,0.140131362535646,-0.00749485047375992,-0.0148686374643543,0.016650800691571,1.00852343196884,-0.347495898720116,0.505997996858294,1.18065922692091
-0.16,0.17,-0.166550743005927,0.154353922731551,-0.00655074300592694,-0.0156460772684487,0.0169620743961336,1.04867088289225,-0.343613612223727,0.467084612816086,1.19833272335236
-0.16,0.185,-0.165316469871691,0.169058674926002,-0.00531646987169129,-0.0159413250739983,0.0168044844315881,1.0638932680393,-0.333521983594426,0.410401120743536,1.18810162004423
-0.16,0.2,-0.163869885326725,0.184250349102869,-0.00386988532672481,-0.015749650897131,0.0162181230672202,1.0536028836401,-0.318556051404209,0.338646293844318,1.15164359006796
-0.16,0.215,-0.162291796920418,0.19992810393785,-0.00229179692041807,-0.0150718960621496,0.0152451429653079,1.01752674324875,-0.299878902580296,0.254827302115544,1.09099080934172
-0.16,0.23,-0.160664433853918,0.216085522583432,-0.000664433853918074,-0.0139144774165682,0.0139303321612379,0.955723571404368,-0.278440199435324,0.162180902602573,1.00859575817412
-0.16,0.245,-0.159069871666668,0.23271078587996,0.000930128333332045,-0.0122892141200405,0.0123243629614138,0.868589828046425,-0.254945271276642,0.0640841150143182,0.907507229741324
-0.16,0.26,-0.157588483302696,0.249787013371611,0.00241151669730376,-0.0102129866283892,0.0104938319337138,0.756854131338748,-0.229836673721325,-0.0360410975981701,0.791809327837148
-0.16,0.275,-0.156297483713664,0.267292752408804,0.00370251628633635,-0.00770724759119648,0.00855045567689757,0.621560209957127,-0.203289197139096,-0.134824133811877,0.667717144657505
-0.16,0.29,-0.155269627098733,0.285202587388459,0.00473037290126685,-0.00479741261154047,0.00673732851732846,0.464039258102805,-0.175218286448094,-0.229038002182952,0.546346546765888
-0.16,0.305,-0.154572103699934,0.303487835644612,0.00542789630006599,-0.00151216435538817,0.00563459841354968,0.285873239450504,-0.14530084174047,-0.315682859834378,0.449991724915577
-0.16,0.32,-0.154265668261562,0.3221172938672,0.00573433173843846,0.00211729386719973,0.00611273210655794,0.0888512113278078,-0.113006509672498,-0.392056966290696,0.417581663463431
-0.16,0.335,-0.154404016396205,0.34105799926669,0.00559598360379482,0.00605799926669001,0.00824708358204021,-0.125078929681717,-0.0776369355495415,-0.455812234512804,0.478997246178319
-0.16,0.35,-0.155033409778534,0.360275972616242,0.00496659022146589,0.0102759726162424,0.0114132655991931,-0.353860763633542,-0.0383700796385029,-0.504992775338191,0.61782773070483
-0.14,0.05,-0.142278306707157,0.0517361596165529,-0.00227830670715706,0.00173615961655285,0.00286442518946224,0.258963266265012,-0.179258858224158,0.406550980542859,0.514277344413547
-0.14,0.065,-0.145040943497488,0.0631796489370116,-0.00504094349748835,-0.00182035106298836,0.0053595512253726,0.441560032095339,-0.249398045458703,0.537556800839726,0.739019304799874
-0.14,0.08,-0.147136378610717,0.0749368219976708,-0.00713637861071675,-0.00506317800232925,0.00875006692310215,0.609384760994688,-0.303291124475,0.642192039892427,0.935823369171601
-0.14,0.095,-0.14859381545199,0.0870384818530793,-0.00859381545198978,-0.00796151814692068,0.0117149236116419,0.760655947495075,-0.342206297114148,0.720057825363575,1.10191801755346
-0.14,0.11,-0.149450822362479,0.0995136972246871,-0.00945082236247916,-0.0104863027753129,0.0141166776977684,0.893627969517148,-0.367599189810834,0.771190611507373,1.23632292584028
-0.14,0.125,-0.149753342911989,0.112389076395054,-0.00975334291198876,-0.012610923604946,0.0159424932845721,1.00663328300854,-0.381073001199968,0.796100797547578,1.33879992133807
