target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198521684609289,0.0528322348511799,0.00147831539071097,0.00283223485117987,0.00319483499521505,-0.10318872412914,0.102534716033206,-0.241163653456853,0.28164045917599
-0.2,0.065,-0.200322944462152,0.0666295477783744,-0.000322944462152475,0.00162954777837444,0.00166124022574702,-0.0368587834606823,0.0538979649014943,-0.166216860124093,0.178582280612105
-0.2,0.08,-0.201620621202835,0.0805103435712045,-0.00162062120283502,0.000510343571204448,0.00169907729186995,0.0259028074412526,0.0135593553358319,-0.10584222375663,0.109806154516824
-0.2,0.095,-0.202451396292015,0.0944838429695221,-0.00245139629201488,-0.000516157030477887,0.00250514707364978,0.0841855935244991,-0.019398750166687,-0.0592835030724972,0.104776249509657
-0.2,0.11,-0.202858723530484,0.108558927207484,-0.00285872353048389,-0.00144107279251604,0.00320140453817887,0.137109288535943,-0.0458942935722278,-0.0254596295345722,0.146810925048546
-0.2,0.125,-0.202892629674927,0.122743940946729,-0.00289262967492669,-0.00225605905327086,0.00366839322975495,0.183849133656744,-0.0668073796788714,-0.00297106285105234,0.195633827150785
-0.2,0.14,-0.202609306635291,0.137046492212015,-0.0026093066352912,-0.00295350778798534,0.00394102643617938,0.223661357542964,-0.0829414297511055,0.00988125411410132,0.238749670766087
-0.2,0.155,-0.202070490122159,0.151473257811975,-0.00207049012215899,-0.00352674218802471,0.00408960142394723,0.25590746109953,-0.0949858196010336,0.0150641159065228,0.273382523130184
-0.2,0.17,-0.201342631607597,0.16602980333274,-0.00134263160759665,-0.00397019666726019,0.00419107637850248,0.280076004952668,-0.10348229616169,0.014768048481937,0.298947239777546
-0.2,0.185,-0.200495883347205,0.180720426851109,-0.000495883347204549,-0.00427957314889062,0.0043082068927502,0.295800628056435,-0.108797374113572,0.0113525398197165,0.315379155091552
