target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198891279390145,0.0546370257319353,0.00110872060985551,0.00463702573193527,0.00476773206350233,0.0581562683993712,0.129945835253312,0.405415776254426,0.42968696584807
-0.2,0.065,-0.200730300437009,0.067666836697833,-0.000730300437009085,0.00266683669783301,0.00276502381566679,0.00787010601241292,0.0708775791778908,0.304210303575237,0.312457550007312
-0.2,0.08,-0.202053647320237,0.0808417096915457,-0.00205364732023747,0.00084170969154574,0.00221944644467051,0.069950443334672,0.0219403207608714,0.219469984740272,0.231390555488186
-0.2,0.095,-0.202897505261492,0.0941775216953104,-0.00289750526149227,-0.000822478304689608,0.00301197730769348,0.12712666788834,0.0178119220510153,0.150783294245538,0.198025491071964
-0.2,0.11,-0.20330494329913,0.107689561361282,-0.0033049432991298,-0.00231043863871842,0.00403246536423389,0.178460876079112,0.0493666795026358,0.0974076381075342,0.209221533159431
-0.2,0.125,-0.203325729804872,0.121392187961243,-0.00332572980487215,-0.0036078120387574,0.00490681021051536,0.223061094958428,0.073716306227934,0.0582653365388018,0.242043968023637
-0.2,0.14,-0.203015936806301,0.135298485038461,-0.00301593680630143,-0.00470151496153921,0.00558570655809815,0.260107807529294,0.0918187678429285,0.0319517159500043,0.277682950045348
-0.2,0.155,-0.202437327197011,0.149419923454166,-0.00243732719701053,-0.00558007654583368,0.0060891557807836,0.288880006783436,0.104557944136306,0.0167561204167758,0.307676806174884
-0.2,0.17,-0.201656531022968,0.163766049617861,-0.00165653102296841,-0.00623395038213863,0.00645028932661343,0.308779427466597,0.112705692587227,0.0106958911856103,0.328879927986227
-0.2,0.185,-0.200744030187356,0.178344214752529,-0.00074403018735646,-0.00665578524747076,0.00669724258035701,0.319351601129291,0.116887983871385,0.011562514432866,0.340267950230948
-0.2,0.2,-0.199772983799475,0.193159359791983,0.00022701620052461,-0.00684064020801665,0.00684440609628292,0.320302478337935,0.117557285844167,0.0169782673142309,0.341616744860665
-0.2,0.215,-0.198817937851302,0.208213868011197,0.00118206214869834,-0.00678613198880332,0.00688831316744855,0.311509584514229,0.114973036533149,0.0244609045808314,0.332949948459798
-0.2,0.23,-0.197953471564595,0.22350749392248,0.00204652843540459,-0.0064925060775197,0.00680741608861613,0.293026988197793,0.109191525633174,0.0314932933768255,0.314292348457588
-0.2,0.245,-0.197252837734268,0.239037372530493,0.00274716226573153,-0.00596262746950711,0.00656504583794965,0.265083753641391,0.100065851040611,0.035594513857911,0.285569097107595
-0.2,0.26,-0.196786654957959,0.254798108285774,0.00321334504204111,-0.00520189171422589,0.00611434900588298,0.22807596770048,0.0872558929541542,0.0343888296742343,0.246606819428943
-0.2,0.275,-0.196621705894901,0.270781938334581,0.00337829410509864,-0.00421806166541935,0.00540415722141986,0.182552848453514,0.0702475356019024,0.0256691170022069,0.197279499073817
-0.2,0.29,-0.196819887892952,0.286978960493419,0.00318011210704844,-0.00302103950658075,0.0043863188112263,0.129197803217296,0.0483797362363938,0.00745180197690249,0.13816008770816
-0.2,0.305,-0.197437351489752,0.30337741310464,0.00256264851024779,-0.00162258689536043,0.00303314286179709,0.0688055836008691,0.0208775578415054,0.0219789748805512,0.0751874783700467
-0.2,0.32,-0.198523849533904,0.319963991818667,0.00147615046609556,-3.60081813327584e-05,0.00147658957997036,0.00225685507424063,0.013111012570695,0.0640394253506503,0.0654067313759405
-0.2,0.335,-0.200122306374418,0.336724187498829,-0.000122306374418346,0.00172418749882908,0.00172851999709053,0.0695084446685919,0.0544767313626125,0.119827016851579,0.148854508064101
-0.2,0.35,-0.202268603901347,0.353642629815909,-0.00226860390134659,0.00364262981590896,0.0042913069847022,0.145517639776175,0.104111420775892,0.190113980877255,0.261070900470295
-0.18,0.05,-0.179812578854918,0.0533667077366789,0.000187421145082162,0.00336670773667887,0.00337192047205109,0.0828368931875286,0.0390904172497549,0.245117296196261,0.261672733588138
-0.18,0.065,-0.181572005309082,0.0665184965827312,-0.00157200530908205,0.0015184965827312,0.00218564236862953,0.147587445620399,0.0120626702054559,0.149338031671811,0.210308010974885
-0.18,0.08,-0.182807323439614,0.0798057445091029,-0.00280732343961423,-0.000194255490897091,0.00281403626315497,0.208609286641195,0.053148120773748,0.0715300839142159,0.226846153458627
-0.18,0.095,-0.183555027272814,0.0932435113398648,-0.00355502727281373,-0.00175648866013518,0.00396528325894039,0.264945441230312,0.0852803838977795,0.0112784622299485,0.278560921995683
-0.18,0.11,-0.183858678473328,0.106846314452464,-0.0038586784733281,-0.00315368554753614,0.00498348593790171,0.315655493582899,0.109621680702022,0.0321997916442273,0.335696965233187
-0.18,0.125,-0.183768726205934,0.120627802089657,-0.00376872620593417,-0.0043721979103432,0.00577229692431916,0.359841972038464,0.127339157128171,0.0600618898753851,0.386405877679281
-0.18,0.14,-0.183342107970308,0.134600420883866,-0.00334210797030822,-0.00539957911613399,0.00635020789554074,0.396677713225819,0.139558870194614,0.0738317972450857,0.426944802236646
-0.18,0.155,-0.182641624713733,0.148775091817616,-0.00264162471373322,-0.00622490818238398,0.00676222322962775,0.425432899973798,0.147318990353957,0.0753778861776358,0.456485449139464
-0.18,0.17,-0.18173509623025,0.163160909946761,-0.00173509623025035,-0.00683909005323943,0.00705575734308852,0.445500335206717,0.151524916441138,0.0668755853311566,0.475293581203277
-0.18,0.185,-0.180694316658296,0.177764883313777,-0.000694316658296064,-0.00723511668622276,0.00726835532188998,0.456417492351308,0.152909101948404,0.0507558673600123,0.484020321987868
-0.18,0.2,-0.179593843521411,0.192591725300764,0.000406156478589341,-0.00740827469923613,0.00741940005016863,0.457883986317134,0.151998246418718,0.029641464010486,0.48336447318269
-0.18,0.215,-0.178509665845745,0.207643712253753,0.00149033415425455,-0.00735628774624677,0.00750573549340223,0.449773335742262,0.149090102683418,0.00627365349364913,0.473882423310067
-0.18,0.23,-0.177517806072717,0.22292061470635,0.00248219392728266,-0.00707938529365008,0.00750193193974646,0.432138232266814,0.144241519693455,0.0165667708068534,0.455877858727292
-0.18,0.245,-0.176692915730563,0.23841970623266,0.00330708426943697,-0.00658029376734044,0.00736458229838305,0.405208952099883,0.137268535969457,0.0361402560807804,0.429352916118064
-0.18,0.26,-0.176106925467583,0.254135849278735,0.00389307453241747,-0.0058641507212648,0.00703877070209479,0.369385010279989,0.127758449765801,0.0498267453651546,0.394018811359305
