target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198765669184495,0.0611207089593578,0.00123433081550511,0.0111207089593578,0.0111890008633857,-0.0206601789256057,0.266745212574281,-0.987295525297505,1.02291744458017
-0.2,0.065,-0.200167726762243,0.0761597334490703,-0.000167726762243081,0.0111597334490703,0.0111609938142206,-0.107010712658547,0.243004166897456,-0.863144467828877,0.903071189562613
-0.2,0.08,-0.201087370002403,0.0910645477726834,-0.00108737000240325,0.0110645477726834,0.0111178501040498,-0.179971107389805,0.22272934328305,-0.748813933924894,0.801704904532579
-0.2,0.095,-0.201573246855525,0.105822663034951,-0.00157324685552535,0.0108226630349512,0.0109364135271359,-0.239022303978446,0.204773837569082,-0.642648315127926,0.715588917939329
-0.2,0.11,-0.201682953696761,0.120422002632963,-0.00168295369676107,0.0104220026329634,0.0105570105629831,-0.28368466277916,0.188097898315643,-0.542633918208557,0.640557296525404
-0.2,0.125,-0.201482850241666,0.134851205812777,-0.00148285024166567,0.00985120581277689,0.00996218353599737,-0.313520427913725,0.171822099129867,-0.446431661330472,0.571945659211416
-0.2,0.14,-0.201047571411928,0.149099947993138,-0.0010475714119282,0.00909994799313765,0.00916004690713421,-0.328136171659578,0.155276719334234,-0.351426149003768,0.50525854695484
-0.2,0.155,-0.20045921750862,0.163159264911503,-0.000459217508620206,0.00815926491150278,0.0081721774709256,-0.327185420670168,0.138043930655631,-0.254789893477992,0.437064345850549
-0.2,0.17,-0.19980622216043,0.177021865376315,0.000193777839570156,0.00702186537631496,0.00702453864778316,-0.310371637031637,0.119989637040237,-0.153560245323211,0.366482295518872
-0.2,0.185,-0.199181918452122,0.190682416158017,0.000818081547877769,0.00568241615801729,0.00574100259640022,-0.277451667917678,0.101282392599552,-0.0447254979599852,0.298727506934403
-0.2,0.2,-0.198682845890436,0.204137782348412,0.00131715410956395,0.00413778234841194,0.00434236545113037,-0.228239691256081,0.0823976903591841,0.0746842115770359,0.253890868245593
-0.2,0.215,-0.198406861801912,0.217387207990571,0.00159313819808819,0.00238720799057075,0.00286999151713947,-0.162611579201433,0.0641069852623801,0.20750607489425,0.271313729687785
-0.2,0.23,-0.198451138387381,0.230432424536433,0.00154886161261911,0.000432424536433482,0.00160809305537795,-0.0805094964351098,0.0474519747324758,0.356358787972665,0.368409449265581
-0.2,0.245,-0.198910138421793,0.243277678682344,0.0010898615782071,-0.00172232131765559,0.00203818276435234,0.0180535427314416,0.0337057739063477,0.523566283765265,0.524962466277567
-0.2,0.26,-0.199873667156602,0.255929676275157,0.000126332843398344,-0.00407032372484346,0.00407228378337569,0.132989504849137,0.0243235636683834,0.711094814144722,0.723837445348767
-0.2,0.275,-0.201425094382207,0.268397444267181,-0.00142509438220682,-0.00660255573281861,0.00675460111355018,0.264131916811287,0.0208859645431734,0.920506094096321,0.957890773358199
-0.2,0.29,-0.203639829274247,0.280692118083815,-0.00363982927424659,-0.0093078819161851,0.00999424949214837,0.411233558067547,0.0250387259869447,1.15292801205138,1.224352898419
-0.2,0.305,-0.206584112626352,0.292826666299663,-0.00658411262635247,-0.012173333700337,0.0138398190904453,0.573965557920155,0.0384323260507271,1.4090431325696,1.52198957457559
-0.2,0.32,-0.210314168633441,0.304815568022699,-0.0103141686334408,-0.0151844319773013,0.0183561719612871,0.751918117242598,0.0626647656863226,1.68909407921183,1.85003889035627
-0.2,0.335,-0.214875733780955,0.316674460443629,-0.0148757337809546,-0.0183255395563714,0.0236032382429608,0.944602959932523,0.0992302978280843,1.9929039316283,2.20780220790471
-0.2,0.35,-0.220303956284883,0.328419774514428,-0.0203039562848834,-0.0215802254855715,0.0296303353478587,1.15145751035858,0.149476129357426,2.31990908601939,2.59447987152787
-0.18,0.05,-0.177961411202749,0.0596285756183475,0.00203858879725127,0.0096285756183475,0.00984201771602319,0.0929927657119744,0.234808077241477,-1.0102710799177,1.0413740903563
-0.18,0.065,-0.179156261347107,0.0749558424600331,0.000843738652892667,0.00995584246003307,0.00999153111406768,-0.0101800433164086,0.218492958257294,-0.910248007235003,0.936169716809801
-0.18,0.08,-0.179854739918499,0.0901427876407188,0.000145260081500953,0.0101427876407188,0.0101438277595786,-0.0991676940958306,0.204937078315796,-0.821797739384044,0.852759277812407
-0.18,0.095,-0.180106283469046,0.105174810714363,-0.000106283469045759,0.0101748107143631,0.0101753658041818,-0.173286385444621,0.192793236783799,-0.743082998029887,0.787006660592456
-0.18,0.11,-0.179969624536241,0.120037627460814,3.03754637593773e-05,0.0100376274608142,0.0100376734212112,-0.231896999314657,0.18083539415316,-0.671855260400685,0.733399272568753
-0.18,0.125,-0.179512619281978,0.13471761385394,0.00048738071802229,0.00971761385394017,0.00972982831187631,-0.274411426610829,0.168021226244923,-0.605490880332601,0.685680378107561
-0.18,0.14,-0.178811757618226,0.149202174121461,0.00118824238177351,0.00920217412146142,0.00927857362526897,-0.300298863965026,0.153550456638674,-0.541046508372093,0.637567776102862
-0.18,0.155,-0.177951334972332,0.163480118485163,0.0020486650276678,0.00848011848516275,0.00872407232420663,-0.309092111331796,0.136914846249264,-0.475332438422637,0.583290214066404
-0.18,0.17,-0.177022283953826,0.177542033251921,0.00297771604617379,0.00754203325192115,0.00810857930988686,-0.300393867585312,0.117936003034261,-0.405001032590032,0.517854263746066
