target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201398384731971,0.0577308712536001,-0.00139838473197079,0.00773087125360014,0.00785632548958799,0.177205626276721,0.121764270167633,0.701673020843944,0.733880619010238
-0.2,0.065,-0.20270370029858,0.0702698061056254,-0.00270370029858041,0.00526980610562541,0.00592290905682594,0.183502165495825,0.0689972575287293,0.566925397945021,0.599867785500773
-0.2,0.08,-0.203528558484112,0.0829635536133158,-0.00352855848411171,0.00296355361331584,0.00460796864082148,0.190646722556948,0.0264407114457507,0.44931125741483,0.488801942713825
-0.2,0.095,-0.203913409883757,0.0958312612744555,-0.00391340988375719,0.000831261274455528,0.00400072146302362,0.198035951888419,0.00698313880780019,0.348577782803956,0.400966493969843
-0.2,0.11,-0.203905567847495,0.108891622859252,-0.00390556784749527,-0.00110837714074773,0.00405979803654331,0.205060988525846,0.0324063598459036,0.264132204311281,0.335955839209162
-0.2,0.125,-0.203558951116227,0.122162481213555,-0.00355895111622727,-0.00283751878644473,0.00455166408153349,0.211126425020966,0.0509755037323674,0.195033343313749,0.291909332918576
-0.2,0.14,-0.202933609684674,0.135660416839214,-0.00293360968467399,-0.00433958316078599,0.00523813399899147,0.21567040942919,0.0638084904738681,0.139995505842836,0.264922848497721
-0.2,0.155,-0.202095030375953,0.1494003388341,-0.00209503037595277,-0.0055996611659002,0.00597874212933252,0.218184896302764,0.0719503185377129,0.0974058047521887,0.249538547202416
-0.2,0.17,-0.201113231222115,0.16339509662652,-0.00111323122211486,-0.00660490337348011,0.00669806183361279,0.218234963861897,0.0763300511348843,0.0653552207350298,0.240258539113344
-0.2,0.185,-0.200061667256669,0.17765513153502,-6.16672566685454e-05,-0.00734486846498012,0.00734512733847443,0.215476066654323,0.0777216544911494,0.0416828205168433,0.232826379513952
-0.2,0.2,-0.199015983408567,0.192188186315412,0.000984016591433237,-0.00781181368458783,0.00787354568761302,0.209668151463615,0.0767111760386369,0.0240316190106542,0.224550487686858
-0.2,0.215,-0.198052661581098,0.206999088535194,0.00194733841890242,-0.00800091146480578,0.00823448305514037,0.200685716241585,0.0736724288068972,0.00991369497034153,0.21401102323792
-0.2,0.23,-0.197247617359345,0.222089619776645,0.00275238264065459,-0.00791038022335545,0.00837554329453498,0.188523136895364,0.0687528137106898,0.00321855689819958,0.200694600895185
-0.2,0.245,-0.196674806203333,0.237458477842436,0.00332519379666715,-0.00754152215756428,0.00824205497666855,0.173294900057859,0.0618702095654044,0.0178986443476345,0.184876813966961
-0.2,0.26,-0.196404898811782,0.253101333560041,0.00359510118821772,-0.00689866643995878,0.00777922561720239,0.155230732031071,0.0527210634052663,0.0365734691892073,0.167969430400161
-0.2,0.275,-0.196504080591958,0.269010978158457,0.00349591940804221,-0.00598902184154334,0.0069346834914082,0.134665964434749,0.0407990057500565,0.0615357666963013,0.153577815952822
-0.2,0.29,-0.197033021497036,0.28517755200639,0.00296697850296353,-0.00482244799360951,0.00566206376581155,0.112027795354938,0.0254225848321703,0.0948647480314291,0.148982776443782
-0.2,0.305,-0.198046050535718,0.301588841113931,0.00195394946428187,-0.00341115888606868,0.00393114785463136,0.0878183520633189,0.00577013515620543,0.138377514527451,0.163993025173982
-0.2,0.32,-0.199590555735298,0.318230624912956,0.000409444264701936,-0.00176937508704389,0.00181613127404075,0.0625956182177968,0.0190805816149558,0.193592980299983,0.204354021994086
-0.2,0.335,-0.201706616340973,0.335087057139694,-0.00170661634097308,8.70571396944381e-05,0.00170883535802842,0.0369533506986657,0.0501104727357204,0.26170911769468,0.269013763285263
-0.2,0.35,-0.204426860827138,0.352141061599848,-0.004426860827138,0.0021410615998483,0.00491744258300937,0.0115010738663082,0.0883173855718439,0.343593449173867,0.354949428157613
-0.18,0.05,-0.18165837799871,0.0561122947306092,-0.00165837799870969,0.00611229473060922,0.00633327438695321,0.273163732903284,0.0422710525208763,0.493933084485306,0.566019226120478
-0.18,0.065,-0.182869376016562,0.0687870772832218,-0.00286937601656234,0.00378707728322175,0.00475134434381654,0.275834878069968,0.00248067119185994,0.365734465010821,0.458098079558109
-0.18,0.08,-0.183592322977274,0.0816082029704222,-0.00359232297727408,0.00160820297042215,0.00393587362184381,0.279738774903975,0.0370008559868978,0.256265667917489,0.381176434177137
-0.18,0.095,-0.183868144021039,0.0945940089281715,-0.00386814402103869,-0.000405991071828454,0.00388939158711254,0.284306986419486,0.0625379861618201,0.165281162721728,0.334753108657439
