target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189317900827795,0.0412736452783495,0.010682099172205,-0.00872635472165052,0.0137933501895984,0.976922134769098,0.104970503943854,0.857872031801839,1.30438244769723
-0.2,0.065,-0.192626540840907,0.0587191436144806,0.00737345915909257,-0.00628085638551939,0.00968592055027945,0.76007579260028,0.0620531360827326,0.824272276706013,1.12295634585054
-0.2,0.08,-0.195355677868865,0.0760121335978622,0.00464432213113491,-0.00398786640213784,0.00612150361423151,0.55454773920313,0.0228038554563449,0.779919198651857,0.957255703616026
-0.2,0.095,-0.19753479076882,0.0931345778818322,0.00246520923117999,-0.00186542211816777,0.00309144888886175,0.362090918784786,0.0132987353221433,0.726768190017625,0.812089731677438
-0.2,0.11,-0.19920058987059,0.110069052043263,0.000799410129410497,6.90520432629002e-05,0.000802386901490103,0.184359052364164,0.0466401410563977,0.667084674200638,0.693665194964828
-0.2,0.125,-0.200396956424638,0.126799130891089,-0.000396956424638328,0.00179913089108896,0.00184240233562927,0.0228650188199219,0.0774371555940905,0.603402446390947,0.608783476478162
-0.2,0.14,-0.201174665640727,0.143309780803035,-0.00117466564072653,0.00330978080303485,0.00351204902181639,0.12105827907992,0.10571085132665,0.538468893210282,0.561944099784746
-0.2,0.155,-0.201590882354677,0.159587741251008,-0.0015908823546771,0.00458774125100794,0.00485574674510758,0.24629255178437,0.131267471657865,0.475178959832935,0.55107944544957
-0.2,0.17,-0.201708430744283,0.175621877489533,-0.00170843074428324,0.00562187748953254,0.00587573332574963,0.351962417616102,0.15368890122618,0.416500616393144,0.566544967727706
-0.2,0.185,-0.201594853218629,0.191403486398624,-0.00159485321862879,0.00640348639862393,0.00659910560957561,0.43745583593322,0.172333785102834,0.365395287442814,0.595469100431201
-0.2,0.2,-0.201321287452066,0.206926539027026,-0.00132128745206642,0.00692653902702595,0.00705143555766496,0.5024356232406,0.18634963549635,0.324737162528103,0.626598659474338
-0.2,0.215,-0.200961203133524,0.222187846325704,-0.000961203133523839,0.00718784632570443,0.00725183054585797,0.546841559623179,0.194695479035328,0.297235437232971,0.652146852726393
-0.2,0.23,-0.200589050006267,0.237187138710199,-0.000589050006267008,0.00718713871019861,0.00721123725511223,0.570883182538981,0.196173837962379,0.28536334482012,0.667704325969899
-0.2,0.245,-0.200278875094325,0.251927055232637,-0.000278875094324831,0.00692705523263661,0.0069326665514961,0.575023941045355,0.189470190490358,0.291297327720387,0.671871112397225
-0.2,0.26,-0.200102968892763,0.266413043496069,-0.000102968892763483,0.00641304349606878,0.00641387008563059,0.559957882839144,0.173197584043046,0.31686893102249,0.666304102099864
-0.2,0.275,-0.20013059753469,0.280653176848054,-0.000130597534690011,0.00565317684805397,0.00565468515405062,0.526580415350242,0.145943816255338,0.363531080962053,0.656312492711276
-0.2,0.29,-0.200426871031981,0.294657899956222,-0.000426871031981441,0.00465789995622183,0.00467741925425936,0.475954911934203,0.106318572123597,0.432339413396632,0.651735118932123
-0.2,0.305,-0.201051787270019,0.308439717484338,-0.00105178727001881,0.00343971748433767,0.00359693102984084,0.409277005409596,0.0529980893648021,0.523948369007841,0.66696580218198
-0.2,0.32,-0.202059478887422,0.322012842792965,-0.00205947888742194,0.0020128427929649,0.00287975509322016,0.327838338947157,0.0152347169582528,0.638620925912742,0.718020547910659
-0.2,0.335,-0.203497676725297,0.335392824377252,-0.00349767672529733,0.000392824377251834,0.00351966666973592,0.232991357351459,0.0994562620764391,0.776250194406977,0.816548939090001
-0.2,0.35,-0.205407390528487,0.348596167198544,-0.00540739052848666,-0.00140383280145631,0.00558664647727166,0.126116446166582,0.200575485333144,0.936390648419426,0.965911707162469
-0.18,0.05,-0.171805649843752,0.0415292332985707,0.00819435015624806,-0.00847076670142934,0.0117856379968692,0.690992698633761,0.0499488674783904,0.616148092179978,0.927158577802142
-0.18,0.065,-0.175006657759966,0.0591377510681347,0.00499334224003384,-0.00586224893186533,0.00770061226560994,0.47773201529995,0.0116795709158345,0.568217975489165,0.742457858810602
-0.18,0.08,-0.177615586465226,0.0765789773084483,0.00238441353477448,-0.00342102269155175,0.00416999090657614,0.275992320812837,0.0237956703096071,0.508634489356169,0.579180365076473
-0.18,0.095,-0.179662152961615,0.0938332058815549,0.000337847038384687,-0.00116679411844511,0.00121472183490024,0.0875733140643461,0.0571541025173456,0.439526553565308,0.451796774797663
-0.18,0.11,-0.181183542036023,0.110881418075744,-0.00118354203602337,0.000881418075743601,0.00147569291361106,0.0858259704033332,0.088918012267632,0.363370524444697,0.383811410720917
-0.18,0.125,-0.182224355709939,0.127705711510211,-0.00222435570993877,0.00270571151021115,0.00350266086009284,0.242651432512047,0.11941490888272,0.282944039199034,0.391404603000004
-0.18,0.14,-0.182836336864433,0.144289735586847,-0.0028363368644327,0.00428973558684707,0.0051426295038241,0.381535657867924,0.148744334329564,0.201264623918849,0.456292542620012
-0.18,0.155,-0.18307785493575,0.160619114521069,-0.00307785493574984,0.00561911452106854,0.00640684313889477,0.50133492798353,0.176753892495786,0.121515193291312,0.545295181642841
-0.18,0.17,-0.183013154581367,0.176681837637503,-0.00301315458136703,0.00668183763750284,0.00732980591456299,0.601159441105185,0.203026594312373,0.046959638302649,0.636256111417876
-0.18,0.185,-0.18271138277581,0.192468596685595,-0.00271138277581034,0.00746859668559496,0.00794553541361695,0.68039505593789,0.226880884916622,0.0191474430315031,0.717485693029873
-0.18,0.2,-0.182245424493784,0.207973051679616,-0.00224542449378385,0.0079730516796163,0.00828320494996453,0.738715387314938,0.247383821249077,0.0736522663647669,0.782517317912506
-0.18,0.215,-0.181690590584363,0.223192010172781,-0.00169059058436323,0.00819201017278083,0.00836463550878831,0.776083709742257,0.263376897342481,0.113589864400957,0.827398252741476
-0.18,0.23,-0.181123212113941,0.238125509627733,-0.00112321211394074,0.00812550962773304,0.00820277466247156,0.792744797329124,0.273513078383632,0.136264057058483,0.849608637854473
-0.18,0.245,-0.180619202206712,0.252776798365052,-0.000619202206711661,0.00777679836505159,0.00780141039706704,0.789207468261411,0.276302803538551,0.139315484072262,0.847710787976194
-0.18,0.26,-0.180252648407122,0.267152216737981,-0.000252648407122358,0.00715221673798117,0.00715667768483948,0.766219151726785,0.27016613761604,0.120774740655664,0.821388838039625
-0.18,0.275,-0.180094495687524,0.281260986203737,-9.44956875240238e-05,0.00626098620373708,0.00626169926444465,0.724734211210583,0.253487946794146,0.0790987665015367,0.771855841943808
-0.18,0.29,-0.180211372758638,0.295114919190782,-0.000211372758638209,0.0051149191907824,0.00511928479099653,0.665877988066023,0.224672950205341,0.0131898364506735,0.702888040439828
-0.18,0.305,-0.180664603290314,0.308728066606924,-0.000664603290314286,0.00372806660692429,0.00378684276926843,0.590908597548719,0.18219774324605,0.0776023740464451,0.62321340329939
-0.18,0.32,-0.181509430254291,0.322116322272869,-0.00150943025429068,0.00211632227286913,0.00259946141637263,0.5011784055721,0.124657342158956,0.193494191456865,0.55150847476775
-0.18,0.335,-0.182794467324198,0.335297004320072,-0.00279446732419772,0.000297004320071931,0.00281020625437888,0.398096888113596,0.050804394969367,0.334294619895814,0.522318869203977
-0.18,0.35,-0.184561377513684,0.348288432834519,-0.00456137751368363,-0.00171156716548097,0.00487192230893425,0.283096258277221,0.0404201339881728,0.499442607375422,0.575519749153379
-0.16,0.05,-0.154133920762217,0.0419233149740937,0.00586607923778337,-0.00807668502590632,0.00998217043691664,0.44399312124995,0.0191635471185553,0.391249819476377,0.592095156521516
-0.16,0.065,-0.157232186516035,0.0596974248938452,0.00276781348396474,-0.00530257510615477,0.00598147926841089,0.236089763100686,0.0137597489358432,0.329607901894911,0.405671989941097
-0.16,0.08,-0.159726509600713,0.0772891755361818,0.000273490399287313,-0.00271082446381823,0.00272458552299937,0.0397828569512564,0.0447900194125538,0.255402486009153,0.262334465200242
-0.16,0.095,-0.161646833055159,0.0946771503113375,-0.00164683305515875,-0.000322849688662516,0.00167818087017848,0.143103444961937,0.0747737071131184,0.170933514615158,0.23513410482421
-0.16,0.11,-0.163030792111193,0.111840696478291,-0.00303079211119338,0.00184069647829077,0.00354596451568033,0.310845413034606,0.104383008703247,0.0788872262822669,0.337259849672947
-0.16,0.125,-0.163923673352741,0.128760398118487,-0.00392367335274124,0.00376039811848718,0.00543468550962552,0.461866054936165,0.134068338235848,0.017714505531283,0.481258493369766
-0.16,0.14,-0.164378139072031,0.145418556203162,-0.00437813907203086,0.00541855620316198,0.00696626535963628,0.594778937274744,0.16401825294842,0.115582347716441,0.627715852748764
-0.16,0.155,-0.164453703545177,0.161799654572714,-0.0044537035451771,0.00679965457271395,0.00812839329612887,0.708427107490686,0.194129999289969,0.211242799634456,0.764321664479697
-0.16,0.17,-0.164215961656041,0.177890789130104,-0.00421596165604114,0.00789078913010426,0.00894644542715042,0.801914886836243,0.223993261124874,0.301132933936388,0.885402231160262
-0.16,0.185,-0.163735585611212,0.193682037640371,-0.00373558561121249,0.00868203764037058,0.00945158068512931,0.87463069153518,0.252888820500373,0.381701887371812,0.987244674274794
-0.16,0.2,-0.163087121059733,0.209166749536875,-0.00308712105973342,0.00916674953687487,0.0096726218529024,0.926259606206919,0.279802756652675,0.449513748803673,1.06693108722038
-0.16,0.215,-0.162347628161084,0.224341738980194,-0.00234762816108369,0.00934173898019361,0.00963220873718909,0.956785121328322,0.303455627574942,0.501346297662916,1.12201222241435
-0.16,0.23,-0.161595224511378,0.239207369823626,-0.00159522451137786,0.00920736982362552,0.0093445385285048,0.966480183321126,0.322344935330714,0.534280346959549,1.15043042175108
