target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19677237959814,0.0539894040124399,0.00322762040185956,0.00398940401243995,0.005131557057363,-0.242851555031443,0.176777002953551,-0.331412043532148,0.447282846945243
-0.2,0.065,-0.19923219582304,0.0665087870553178,0.000767804176960346,0.00150878705531778,0.00169291512854373,-0.115777886395586,0.0982225185620234,-0.231620847922908,0.276948639034104
-0.2,0.08,-0.201119677261064,0.0792448082396565,-0.00111967726106404,-0.000755191760343547,0.00135055239211023,0.00157750346596849,0.0319332219057623,-0.150011849153589,0.153381185654292
-0.2,0.095,-0.202466023819183,0.0922184875709474,-0.00246602381918315,-0.0027815124290526,0.00371726846888313,0.107856114864,-0.0229103347227682,-0.0864034134918981,0.140083491493511
-0.2,0.11,-0.20330955410571,0.105449764762028,-0.0033095541057102,-0.00455023523797232,0.00562652549087874,0.201736317835117,-0.0672060985965183,-0.0402880678613015,0.216419467057324
-0.2,0.125,-0.203695619248547,0.118957031929659,-0.00369561924854732,-0.00604296807034092,0.00708343594093949,0.28196564940711,-0.101899953599066,-0.0108211249919329,0.300009217154278
-0.2,0.14,-0.203676305677701,0.132756668518986,-0.00367630567770114,-0.00724333148101384,0.00812287352971495,0.347394242992347,-0.12795147091521,0.00317973307926384,0.370222806664985
-0.2,0.155,-0.203309917130091,0.146862599100621,-0.0033099171300912,-0.00813740089937878,0.00878480761344731,0.397007982088508,-0.146297532840125,0.00322274047714642,0.423118784307404
-0.2,0.17,-0.20266023801396,0.161285895645523,-0.00266023801395988,-0.00871410435447704,0.00911111853680067,0.42995981338901,-0.157815697325407,-0.00888233623938047,0.45809524034768
-0.2,0.185,-0.201795593447294,0.176034445232502,-0.0017955934472936,-0.00896555476749829,0.00914359492305817,0.445597598751615,-0.163289352682509,-0.0310610318713302,0.47559091571158
-0.2,0.2,-0.200787734502722,0.19111270179842,-0.000787734502721773,-0.00888729820158019,0.00892214071681168,0.443486955072615,-0.163376734023326,-0.061022432026619,0.476547671199858
-0.2,0.215,-0.199710589247182,0.206521536503973,0.000289410752817704,-0.00847846349602743,0.00848340154874895,0.42342773018504,-0.158585716478012,-0.0963169973827543,0.462297085876846
-0.2,0.23,-0.198638929699193,0.222258195908506,0.00136107030080743,-0.00774180409149396,0.00786053706529093,0.385463085627164,-0.149255966990315,-0.134401417182594,0.434653633414529
-0.2,0.245,-0.197647010836008,0.238316370862295,0.00235298916399191,-0.00668362913770516,0.00708572201375729,0.329880575164786,-0.135549550575045,-0.172707416286848,0.396261721679313
-0.2,0.26,-0.196807239556011,0.254686372409972,0.00319276044398924,-0.00531362759002774,0.00619906101100855,0.257205094064463,-0.117450497012429,-0.208711140248284,0.351439620647668
-0.2,0.275,-0.196188928871987,0.27135540474949,0.00381107112801342,-0.00364459525051021,0.00527326632011119,0.168184067938172,-0.0947731955991383,-0.239999721033963,0.308006386086975
-0.2,0.29,-0.195857185917351,0.288307919982586,0.00414281408264941,-0.00169208001741429,0.00447504673816163,0.0637657174838547,-0.0671788705701058,-0.264331868910625,0.280090272106615
-0.2,0.305,-0.19587197235296,0.305526035447361,0.00412802764703951,0.000526035447360518,0.00416140908186186,-0.0549283786949868,-0.0341988572557184,-0.279689824330049,0.287077095687191
-0.2,0.32,-0.196287363701629,0.322989992201943,0.0037126362983711,0.00298999220194295,0.00476694049172656,-0.186634922809261,0.0047369977787227,-0.284320674972129,0.340137647946501
-0.2,0.335,-0.197151021100619,0.340678632738018,0.00284897889938149,0.00567863273801777,0.00635323150392052,-0.32998309313543,0.0502687223929607,-0.276765820282079,0.433608121274277
-0.2,0.35,-0.198503876409007,0.358569877097234,0.00149612359099288,0.00856987709723366,0.00869949304621916,-0.483529633263595,0.103073355295687,-0.25587817504416,0.556687615447604
-0.18,0.05,-0.178414916995751,0.0526756846839361,0.00158508300424889,0.0026756846839361,0.00310994801535475,-0.056108444663994,0.0536327435198399,-0.130121685795324,0.151513350012296
-0.18,0.065,-0.180821197336202,0.0652826055329603,-0.000821197336202367,0.000282605532960348,0.000868464709844715,0.0737478735185864,-0.0165174792613212,-0.0312940811344172,0.0817979010703198
-0.18,0.08,-0.182645851037126,0.0780961004888532,-0.00264585103712575,-0.00190389951114685,0.00325965658608459,0.193948347465546,-0.0743336664530124,0.047820946243283,0.213139275450298
-0.18,0.095,-0.183920157814388,0.0911366012556135,-0.00392015781438765,-0.00386339874438647,0.00550395195726048,0.303096608684298,-0.120794990230672,0.10737397872088,0.343494553895483
-0.18,0.11,-0.184682698953955,0.104423519296745,-0.00468269895395539,-0.00557648070325477,0.007281813409251,0.399829742914508,-0.156968947425574,0.14787595767165,0.454281249609824
-0.18,0.125,-0.184979280951814,0.117974787603931,-0.00497928095181401,-0.00702521239606894,0.00861085640380668,0.482852173710447,-0.183975500980548,0.170212816157954,0.544029257509523
-0.18,0.14,-0.184862640692404,0.13180640347419,-0.00486264069240373,-0.00819359652580993,0.00952786956938356,0.550970968775141,-0.202946704061078,0.175647711964139,0.612871987633498
-0.18,0.155,-0.184391921361157,0.145931992738136,-0.00439192136115672,-0.00906800726186421,0.0100756006740942,0.603131056336188,-0.214983661917361,0.16580939149266,0.661424718858268
-0.18,0.17,-0.183631920763668,0.160362416915792,-0.00363192076366757,-0.00963758308420776,0.0102992162875904,0.638448648833524,-0.221113079124476,0.142665949640865,0.690555585504213
-0.18,0.185,-0.182652127527581,0.175105444192837,-0.00265212752758149,-0.00989455580716272,0.0102438281439906,0.656241094790822,-0.222245879621266,0.108484142796061,0.701299190765249
-0.18,0.2,-0.181525574621705,0.190165502840276,-0.00152557462170452,-0.00983449715972416,0.00995212099559745,0.656051443394505,-0.219140428590146,0.0657753916782807,0.69480813323599
-0.18,0.215,-0.180327552350795,0.205543531708561,-0.000327552350794617,-0.00945646829143921,0.00946213945624911,0.637666218724487,-0.212372701633526,0.0172305776840084,0.672326148838853
-0.18,0.23,-0.17913423312077,0.221236937053966,0.000865766879230068,-0.008763062946034,0.008805726800516,0.601125253143801,-0.202315339378766,-0.034353405712153,0.635190802253318
-0.18,0.245,-0.178021266616158,0.237239658706838,0.00197873338384235,-0.00776034129316154,0.00800863801096543,0.54672289739933,-0.189126925537309,-0.0861517373352982,0.584893163904851
-0.18,0.26,-0.177062405954908,0.253542341941432,0.00293759404509157,-0.0064576580585682,0.00709442079208362,0.475000465300181,-0.172752091872713,-0.135390420068145,0.523260161053548
-0.18,0.275,-0.176328222619678,0.270132605190969,0.00367177738032196,-0.00486739480903119,0.0060970059338685,0.386730325345574,-0.152932260252233,-0.179421696944711,0.452925859686156
-0.18,0.29,-0.17588496087986,0.286995388394463,0.00411503912013968,-0.00300461160553678,0.0050952171553729,0.282892574454818,-0.12922607025172,-0.215792434557333,0.378542576152052
-0.18,0.305,-0.175793571895544,0.304113362884711,0.00420642810445565,-0.000886637115289232,0.00429885598411517,0.164645654814463,-0.101037885765546,-0.24230236778363,0.309883070725861
-0.18,0.32,-0.176108954922467,0.321467381483254,0.00389104507753305,0.0014673814832543,0.00415853823029099,0.0332925779902242,-0.067652295000523,-0.25704991876423,0.267880608151249
-0.18,0.335,-0.176879419375714,0.339036947045524,0.00312058062428633,0.00403694704552353,0.00510244695033985,-0.109755428578586,-0.0282722487982258,-0.258464240029545,0.282222427474915
-0.18,0.35,-0.178146368279131,0.356800678820151,0.00185363172086878,0.00680067882015148,0.00704877173495268,-0.263016036267713,0.0179415642194336,-0.245323102113377,0.360115518139022
-0.16,0.05,-0.159895434868967,0.0516357978552999,0.000104565131033268,0.00163579785529991,0.0016391365074428,0.0953171362244745,-0.0444726299233539,0.0608858939912196,0.121532995090935
-0.16,0.065,-0.162254695968862,0.0643385021400114,-0.00225469596886166,-0.000661497859988605,0.00234973048045313,0.226341442793816,-0.105703805137761,0.159052331125127,0.296144529635128
-0.16,0.08,-0.164023863753292,0.0772371729923453,-0.00402386375329239,-0.00276282700765466,0.00488105445362847,0.347855539087294,-0.154545883737758,0.235991340242426,0.447862523794815
-0.16,0.095,-0.165234276954512,0.0903515486476541,-0.00523427695451162,-0.00464845135234591,0.00700041107447684,0.458446121744054,-0.192146529479565,0.291816624324028,0.576413809544877
-0.16,0.11,-0.165924744033976,0.103700409701645,-0.00592474403397605,-0.00629959029835547,0.00864797258293927,0.556729691204605,-0.219752637444515,0.327037212868253,0.682054252099858
-0.16,0.125,-0.166141476381328,0.117301133013555,-0.0061414763813278,-0.00769886698644499,0.00984836458592896,0.641387470147802,-0.23866882282062,0.342575724002315,0.765315313324533
-0.16,0.14,-0.165937796152306,0.131169245506268,-0.00593779615230579,-0.00883075449373216,0.0106414119399123,0.711202019011032,-0.250210444306257,0.339772738945039,0.826964911152198
-0.16,0.155,-0.165373606948798,0.145317997918066,-0.00537360694879804,-0.00968200208193364,0.0110732477600177,0.765093957216384,-0.255653337735897,0.320375481705313,0.867975949926349
-0.16,0.17,-0.164514628513282,0.159757979674286,-0.00451462851328198,-0.0102420203257136,0.0111928928774141,0.802156972710255,-0.256182926385756,0.286509835056366,0.889488210419162
-0.16,0.185,-0.163431411060604,0.174496795538217,-0.00343141106060355,-0.0105032044617834,0.0110495197105059,0.821689210682374,-0.252845687125952,0.240635771218005,0.892763014688618
-0.16,0.2,-0.162198159494676,0.189538822517555,-0.00219815949467573,-0.0104611774824448,0.0106896276587748,0.823219180957486,-0.24650601590662,0.185487423242344,0.879133541111606
-0.16,0.215,-0.160891411156369,0.204885061565942,-0.000891411156369017,-0.0101149384340579,0.0101541416857596,0.806524550021714,-0.237811327197254,0.124000181372004,0.849956099038237
-0.16,0.23,-0.159588621401847,0.220533093352431,0.000411378598153406,-0.00946690664756927,0.0094758405339479,0.77164256058317,-0.227167730791608,0.0592282228010216,0.806570607544255
-0.16,0.245,-0.158366718039051,0.236477141157007,0.00163328196094881,-0.00852285884299328,0.0086779451958139,0.718871332118702,-0.214727898342003,-0.00574333887731155,0.750283341420336
-0.16,0.26,-0.157300687694465,0.252708237384789,0.00269931230553473,-0.00729176261521128,0.00777535137208628,0.648761885060559,-0.200391831125928,-0.06788706015109,0.682395066577319
-0.16,0.275,-0.156462254261701,0.269214484000012,0.00353774573829878,-0.00578551599998808,0.00678143349852885,0.562101344378893,-0.183820270904996,-0.124317875674963,0.604322871698655
-0.16,0.29,-0.15591870218387,0.285981391889974,0.00408129781612951,-0.00401860811002575,0.0057276699456156,0.459888343331434,-0.164459562485523,-0.172369610216227,0.517935657475467
-0.16,0.305,-0.155731886228895,0.302992280329087,0.00426811377110542,-0.00200771967091343,0.00471675030503762,0.343302113758045,-0.141575985711207,-0.209659722441128,0.42644828501019
-0.16,0.32,-0.155957456042648,0.320228715506569,0.00404254395735223,0.000228715506568722,0.00404900882069551,0.213667071914172,-0.114297003203912,-0.234139681502792,0.336955694794529
