target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189180883482871,0.042093200399991,0.0108191165171294,-0.00790679960000899,0.0134004015658458,0.982239003413573,0.127366800895121,0.786421803930807,1.26472920505765
-0.2,0.065,-0.193063581505813,0.0574131578962877,0.00693641849418694,-0.0075868421037123,0.0102797896200827,0.693741560254349,0.0538420559818441,0.766784075694035,1.03545319474868
-0.2,0.08,-0.196275274305243,0.0727910395466942,0.00372472569475696,-0.00720896045330582,0.00811435101030945,0.426571089273748,0.0112211545393535,0.731240684023266,0.846649153832712
-0.2,0.095,-0.198840314825548,0.0882281642051738,0.00115968517445189,-0.00677183579482625,0.00687041699869328,0.183074605006918,0.068195041630117,0.681114640417583,0.7085833948337
-0.2,0.11,-0.200790866966323,0.103725316918742,-0.000790866966322801,-0.00627468308125827,0.00632432750011015,0.0345343307440398,0.117422971308534,0.618050742382845,0.630056739214883
-0.2,0.125,-0.202166961616106,0.119282690670876,-0.00216696161610644,-0.00571730932912366,0.0061141923923412,0.224226172834542,0.159196404642957,0.543995986629483,0.609553943272991
-0.2,0.14,-0.203016325309461,0.134899840900992,-0.00301632530946086,-0.00510015909900796,0.00592535578743486,0.384204123224312,0.193733270847478,0.461168245291624,0.630734140912443
-0.2,0.155,-0.203393965703265,0.150575656037418,-0.00339396570326489,-0.00442434396258218,0.00557618352407592,0.512948853273895,0.221159178446682,0.372013750631629,0.671138800179916
-0.2,0.17,-0.203361510813434,0.166308346787762,-0.00336151081343389,-0.00369165321223783,0.00499280065577015,0.609257103789643,0.241492783790795,0.279154651060034,0.712353029723154
-0.2,0.185,-0.202986313590224,0.182095455945839,-0.00298631359022383,-0.00290454405416057,0.0041658666591377,0.672272257671128,0.254636426947522,0.18532859216425,0.742390797538664
-0.2,0.2,-0.202340348308716,0.197933889388197,-0.00234034830871596,-0.00206611061180325,0.00312186535044605,0.701505348924031,0.260372827039403,0.0933228498948132,0.754069708684941
-0.2,0.215,-0.201498939187234,0.213819967644097,-0.00149893918723411,-0.0011800323559026,0.00190769364626585,0.696845467611861,0.258368228106901,0.00590595256383379,0.743229690640192
-0.2,0.23,-0.200539373103646,0.229749496188063,-0.00053937310364606,-0.000250503811936781,0.00059470623397745,0.658559096722117,0.248181937120444,0.0742400779455473,0.707680940651898
