target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199464888362973,0.0539183646958058,0.000535111637026769,0.00391836469580579,0.00395473467547681,0.0150449591746948,0.0984472986610608,0.345456682208258,0.35952602801027
-0.2,0.065,-0.201054124785202,0.0676075122704224,-0.00105412478520164,0.00260751227042243,0.00281252543156146,0.0270967168250372,0.0532081555990934,0.259673598358092,0.266450456032004
-0.2,0.08,-0.202149702311956,0.0813762703194851,-0.00214970231195552,0.00137627031948514,0.00255251640980477,0.0677552947890513,0.0161400400137663,0.18865771992299,0.201104593854466
-0.2,0.095,-0.202790643312636,0.0952343293760409,-0.00279064331263634,0.000234329376040864,0.00280046431058095,0.106167806499465,0.0137440418398224,0.13165465210875,0.16968638805334
-0.2,0.11,-0.203022893143787,0.109191109987115,-0.00302289314378681,-0.000808890012885408,0.00312924687611877,0.141591344208699,0.0374307897934373,0.0875755069994615,0.170641916681446
-0.2,0.125,-0.202899086501322,0.123255558702869,-0.00289908650132226,-0.00174444129713087,0.00338345651387521,0.173325936545658,0.0558659876626523,0.0550029843930012,0.190232096118079
-0.2,0.14,-0.202478095952089,0.137435938308124,-0.00247809595208921,-0.00256406169187581,0.0035658620146475,0.200737649154837,0.0699130717704138,0.0322105762670835,0.214990736657877
-0.2,0.155,-0.20182435821206,0.151739620958081,-0.00182435821206027,-0.00326037904191909,0.0037360881123037,0.223280712982024,0.0803132337940302,0.0171951597200772,0.237908064498518
-0.2,0.17,-0.201006986445826,0.166172893744843,-0.00100698644582597,-0.00382710625515741,0.0039573683162352,0.240517435071685,0.0876495206937833,0.00772237748901799,0.256107046710519
-0.2,0.185,-0.200098690490126,0.180740786411128,-9.86904901256712e-05,-0.0042592135888716,0.00426035681703654,0.252134691432741,0.0923173012714797,0.00138328813492002,0.268507787916448
-0.2,0.2,-0.199174540206255,0.195446930347155,0.000825459793745071,-0.00455306965284479,0.00462729155497531,0.25795595667733,0.0945031529721115,0.00434009559208388,0.274756442333672
-0.2,0.215,-0.198310618721611,0.210293456670019,0.00168938127838924,-0.00470654332998082,0.0050005558911744,0.257948084225792,0.0941737013186112,0.0120034724905913,0.27486383614299
-0.2,0.23,-0.197582620979318,0.225280939140927,0.00241737902068228,-0.00471906085907302,0.00530219357636722,0.252222383158466,0.0910752600059963,0.0241267069017074,0.269245361965116
-0.2,0.245,-0.197064457584196,0.240408385063167,0.00293554241580388,-0.00459161493683267,0.00544980155630721,0.241029921491534,0.0847443436904084,0.0431218424620598,0.259107380356099
-0.2,0.26,-0.196826923972434,0.255673274460156,0.00317307602756632,-0.0043267255398436,0.00536553495691258,0.224751378566622,0.0745283405926934,0.0712263321869478,0.247266942816565
-0.2,0.275,-0.196936490366053,0.271071644912314,0.00306350963394683,-0.00392835508768618,0.00498167290899703,0.203882117143124,0.0596149178783777,0.110444711105511,0.239415901185467
-0.2,0.29,-0.197454259273098,0.286598216834397,0.00254574072690242,-0.0034017831656029,0.00424887332764687,0.179013443709484,0.0390681727343045,0.162501275609808,0.244905882013585
-0.2,0.305,-0.198435125536214,0.302246551857264,0.00156487446378648,-0.002753448142736,0.0031670662705645,0.150811206905919,0.0118691747722536,0.228805482575937,0.274293620028104
