target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204644151823691,0.0626575405355067,-0.00464415182369082,0.0126575405355067,0.0134826361876855,0.487338642459247,0.126055716774959,-1.16892090727188,1.27272608542272
-0.2,0.065,-0.205482167270141,0.074246599310187,-0.00548216727014081,0.00924659931018698,0.0107495933309569,0.420540736193187,0.0762555744010533,-0.977914303851692,1.06724821012751
-0.2,0.08,-0.2058490330895,0.0860192119925935,-0.00584903308949949,0.00601921199259355,0.00839297927400289,0.359935387835703,0.0375614885710321,-0.805959446436672,0.883487659181872
-0.2,0.095,-0.205789781210181,0.0980021608408563,-0.0057897812101812,0.00300216084085635,0.00652185067110085,0.305322222898457,0.0087487671876166,-0.653080065700965,0.72098448815601
-0.2,0.11,-0.205356825450357,0.110222040183343,-0.00535682545035704,0.000222040183342528,0.00536142525347614,0.256465245240788,-0.0114915447706073,-0.518941937543259,0.578973284815
-0.2,0.125,-0.204609665594858,0.122704718119053,-0.00460966559485786,-0.00229528188094701,0.00514949859786561,0.213103840199174,-0.0245100706183274,-0.40283598810433,0.456390101678647
-0.2,0.14,-0.203614350278008,0.135474763022848,-0.00361435027800766,-0.00452523697715224,0.00579148492456986,0.174965348192184,-0.0316515924874085,-0.303673983300379,0.351899096011816
-0.2,0.155,-0.202442694271976,0.148554856556438,-0.00244269427197647,-0.00644514344356184,0.00689250530028341,0.141778576849546,-0.0342048258811032,-0.219998400275163,0.263951803001961
-0.2,0.17,-0.201171260138135,0.161965218476119,-0.00117126013813485,-0.00803478152388121,0.00811970223885621,0.113287485490013,-0.0333521276593308,-0.150007314155297,0.190915287003568
-0.2,0.185,-0.199880129595237,0.175723070545627,0.00011987040476338,-0.00927692945437283,0.00927770386546953,0.089264190319867,-0.0301220517034375,-0.0915941988767204,0.131396112982978
-0.2,0.2,-0.198651505021537,0.189842166870324,0.00134849497846348,-0.0101578331296756,0.0102469513806437,0.0695204304915999,-0.0253476959831508,-0.042401510440306,0.0852847312106272
-0.2,0.215,-0.19756819474117,0.20433241581907,0.00243180525883023,-0.01066758418093,0.0109412535421725,0.0539167024396336,-0.0196335449865796,0.000114101443109647,0.0573803118127853
-0.2,0.23,-0.196712045439668,0.219199614251401,0.00328795456033213,-0.0108003857485989,0.0112897731380815,0.0423684216531793,-0.0133330095417637,0.0386080177300214,0.0588509272161398
-0.2,0.245,-0.196162390230344,0.234445308522674,0.00383760976965619,-0.0105546914773263,0.0112307061632698,0.0348486869042207,-0.00653813782980757,0.0757690552311981,0.0836548217307837
-0.2,0.26,-0.195994580847705,0.250066789181256,0.00400541915229506,-0.0099332108187436,0.0107103715974366,0.0313874820310216,0.000917909774620322,0.114240176910368,0.118477169147813
-0.2,0.275,-0.196278666836397,0.266057218078823,0.00372133316360312,-0.00894278192117715,0.00968615862993505,0.03206743231985,0.00944596666830563,0.156542657703754,0.16007238003498
