target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19478175158924,0.0469679211941988,0.00521824841075971,-0.00303207880580123,0.00603519828679931,0.465934223972511,0.0817367792035463,0.310294646706852,0.565739313025307
-0.2,0.065,-0.197099916230744,0.0630255597320687,0.00290008376925613,-0.00197444026793133,0.00350840422989307,0.346941669653989,0.0470886157773222,0.313568471018771,0.470013068677299
-0.2,0.08,-0.198900460607435,0.0790033403036832,0.00109953939256541,-0.000996659696316821,0.00148402069596938,0.233920614625579,0.0167429529446367,0.30665429214776,0.38605258599879
-0.2,0.095,-0.20021765803582,0.0948920429176156,-0.00021765803582019,-0.000107957082384383,0.000242960392233079,0.127982231513058,0.0100099558974181,0.291203952579633,0.318244643605098
-0.2,0.11,-0.201092576634861,0.110682717440169,-0.00109257663486068,0.000682717440169352,0.00128834265867232,0.0301678361257153,0.0337756585778161,0.26916900075823,0.272952349907199
-0.2,0.125,-0.201572922913875,0.126366878119198,-0.00157292291387498,0.00136687811919807,0.00208385275049256,0.0585808107205974,0.0550189218146142,0.242767118006462,0.25572402172134
-0.2,0.14,-0.201712678626648,0.14193670341691,-0.00171267862664785,0.00193670341691002,0.00258536036235712,0.137449446163306,0.0740313320267603,0.214435729467712,0.265246670287115
-0.2,0.155,-0.201571524058341,0.157385232960698,-0.00157152405834061,0.00238523296069821,0.00285640055712508,0.20577597698415,0.0909053498831367,0.186774178539341,0.292390688372363
-0.2,0.17,-0.201214052799823,0.172706552578531,-0.00121405279982308,0.00270655257853094,0.00296637001419424,0.263070470939533,0.105516800273483,0.162476720139654,0.326709108566365
-0.2,0.185,-0.200708795861596,0.187895958261656,-0.000708795861595595,0.00289595826165561,0.00298143687282935,0.309029291107003,0.117517287986456,0.144259342733661,0.360722335740887
-0.2,0.2,-0.200127085769503,0.202950090395596,-0.000127085769503297,0.00295009039559607,0.00295282646543925,0.34354254070599,0.126337374318354,0.134783969846396,0.390063989109838
-0.2,0.215,-0.199541802648029,0.217867030916739,0.000458197351971112,0.0028670309167392,0.00290341369613284,0.366694410684291,0.131200594465228,0.136583859238796,0.412715730167205
-0.2,0.23,-0.19902605299115,0.232646357935329,0.000973947008849743,0.00264635793532881,0.00281989061807814,0.378756481217192,0.13114761607552,0.151993964981993,0.428671426426869
-0.2,0.245,-0.198651837020235,0.247289154834146,0.00134816297976482,0.00228915483414598,0.00265664699851189,0.380174483913052,0.125069123407918,0.183089670531746,0.440111012938274
-0.2,0.26,-0.198488761391893,0.261797973540397,0.00151123860810672,0.00179797354039692,0.00234873391055687,0.371549425744054,0.111745428782558,0.231636670633628,0.451876777688606
-0.2,0.275,-0.198602850607871,0.276176754369894,0.00139714939212897,0.00117675436989358,0.0018266847760328,0.353614284143268,0.0898904239013621,0.299053957840858,0.471760402446027
-0.2,0.29,-0.199055503170878,0.290430707351097,0.000944496829121566,0.000430707351096925,0.00103806699326663,0.327207671440008,0.0581973139175581,0.386390939004738,0.509658177672734
-0.2,0.305,-0.19990262806653,0.304566161869625,9.73719334697865e-05,-0.000433838130375182,0.000444631101920545,0.293245933594756,0.0153836290806059,0.494318774478414,0.574964049828218
-0.2,0.32,-0.201193984872801,0.31859039287209,-0.00119398487280062,-0.00140960712791034,0.00184732025689439,0.25269509655202,0.0397667439139235,0.623135177614637,0.673601426283204
-0.2,0.335,-0.202972737765792,0.332511432495581,-0.00297273776579224,-0.00248856750441857,0.00387687219910787,0.206543923549257,0.108366371380198,0.772781209572124,0.807220687735238
-0.2,0.35,-0.205275221337025,0.346337875920275,-0.00527522133702524,-0.00366212407972476,0.00642176867614416,0.155779126364333,0.191393291524203,0.942868094262524,0.974639254903485
-0.18,0.05,-0.176187107226647,0.0468370106191316,0.00381289277335256,-0.00316298938086836,0.00495405421090345,0.267500008413183,0.0324319847420485,0.198191238966638,0.3344968955462
-0.18,0.065,-0.178403678847271,0.0630623675546235,0.00159632115272895,-0.00193763244537651,0.00251051005097085,0.152812904228404,0.00339515743126291,0.187668083923325,0.242038649051647
-0.18,0.08,-0.180092613600393,0.0791956827208206,-9.26136003930045e-05,-0.000804317279179428,0.000809631746267619,0.0440296773095293,0.0220599118589819,0.165865768659821,0.173022334272443
-0.18,0.095,-0.181288510394841,0.0952262741387537,-0.00128851039484093,0.000226274138753729,0.00130822743568612,0.0577310604551598,0.0448049395580451,0.134578638797607,0.153139746409045
-0.18,0.11,-0.182032965252123,0.11114377598331,-0.00203296525212313,0.00114377598330954,0.00233263182185611,0.151419602532787,0.0655931137682054,0.0959385774763285,0.190878487396124
-0.18,0.125,-0.182374420510913,0.126938366839751,-0.00237442051091294,0.00193836683975113,0.00306514906131673,0.236086100951265,0.0850154048232357,0.0523781982393656,0.256335427457275
-0.18,0.14,-0.18236779898926,0.142601004245054,-0.00236779898925984,0.00260100424505393,0.00351734205563356,0.310909794740058,0.10346158144796,0.0065791502746222,0.327738886002815
-0.18,0.155,-0.182073915440098,0.158123655725566,-0.00207391544009763,0.00312365572556615,0.00374944667178206,0.375224873265972,0.121088705933953,0.0385929240781968,0.396164384179289
-0.18,0.17,-0.181558670051575,0.173499515631945,-0.00155867005157531,0.00349951563194492,0.00383093487126898,0.428541443107111,0.137799549191768,0.080164181245794,0.45723504861444
-0.18,0.185,-0.180892042311934,0.188723196847972,-0.00089204231193411,0.00372319684797207,0.0038285681729636,0.470560316389754,0.1532327766492,0.115135606866197,0.50809959165706
-0.18,0.2,-0.180146917041956,0.203790887118258,-0.00014691704195645,0.00379088711825822,0.00379373295852427,0.501180714975233,0.166765957839089,0.140569114931507,0.54658479262536
-0.18,0.215,-0.179397786509303,0.218700461280545,0.000602213490696897,0.00370046128054512,0.00374914320574594,0.520500447382087,0.177531522996135,0.153672227759341,0.571013143175411
-0.18,0.23,-0.178719381754568,0.233451542997015,0.0012806182454319,0.00345154299701458,0.00368145788387882,0.528808628048484,0.184444833377669,0.151876907537264,0.580282633689151
-0.18,0.245,-0.178185291811441,0.248045512543936,0.00181470818855868,0.00304551254393559,0.00354518158419156,0.526571500216165,0.186242648302563,0.132908558043639,0.57413527317812
-0.18,0.26,-0.17786663039396,0.262485460420786,0.00213336960603973,0.00248546042078621,0.0032754815492182,0.514412360482468,0.181529562779124,0.0948419759527905,0.553688039403008
-0.18,0.275,-0.177830806066723,0.276776089821538,0.00216919393327711,0.00177608982153796,0.00280355085103462,0.49308691056175,0.168829520474698,0.0361420341933404,0.522442576881961
-0.18,0.29,-0.178140444088509,0.290923573959641,0.00185955591149058,0.000923573959641349,0.00207627961673931,0.463455558756577,0.146639314813696,0.0443120046433373,0.488117955387815
-0.18,0.305,-0.178852497053077,0.304935376528287,0.00114750294692337,-6.46234717126687e-05,0.00114932119370262,0.426454252789386,0.113481074172441,0.14721853372912,0.465204975791893
-0.18,0.32,-0.180017568426256,0.3188200452134,-1.75684262564424e-05,-0.00117995478660028,0.00118008556809328,0.383065353096637,0.0679510494439087,0.272860991129236,0.475195564713481
-0.18,0.335,-0.181679459323244,0.332586988849155,-0.00167945932324448,-0.00241301115084483,0.0029399330659956,0.334289878303422,0.00876252494010761,0.421128767590956,0.537752792871746
-0.18,0.35,-0.183874935824511,0.346246248698087,-0.00387493582451129,-0.00375375130191323,0.00539497696757792,0.281122200536712,0.0652187165086659,0.591549238244865,0.658193313576355
-0.16,0.05,-0.157498270951315,0.0468416716154329,0.00250172904868465,-0.00315832838456709,0.00402910491521315,0.105285703311907,0.00384489398970806,0.09749698960439,0.143546286233868
-0.16,0.065,-0.159620140476239,0.063238688941012,0.000379859523760545,-0.00176131105898802,0.00180180739933687,0.00345133780000879,0.0191204258537268,0.0735871995266685,0.0761089955450688
-0.16,0.08,-0.161205014370004,0.0795312617742981,-0.00120501437000392,-0.000468738225701912,0.00129297144444497,0.106471389840707,0.0392430502384837,0.0372949272602069,0.119444927117921
-0.16,0.095,-0.162287788103681,0.0957071958275006,-0.00228778810368127,0.000707195827500604,0.00239459815956244,0.202670917888811,0.057566554472697,0.00944550894917588,0.210899684714334
-0.16,0.11,-0.162910544108584,0.11175465938929,-0.002910544108584,0.00175465938929044,0.00339854330271635,0.29101287165339,0.075001634996272,0.0643230950385793,0.307329503523668
-0.16,0.125,-0.163122406612858,0.127662446837775,-0.00312240661285834,0.00266244683777526,0.00410341884530461,0.370558215307905,0.0922747226742077,0.124690113241142,0.401716692205992
-0.16,0.14,-0.162979173620306,0.143420249514396,-0.0029791736203056,0.00342024951439621,0.0045358110852032,0.44049580653974,0.1098818179785,0.187619239400135,0.491236222909282
-0.16,0.155,-0.162542717508542,0.159018922519032,-0.00254271750854161,0.00401892251903203,0.00475574920934934,0.500168894661716,0.128050884277568,0.249976043717302,0.573634660037615
-0.16,0.17,-0.161880158705053,0.174450734929121,-0.00188015870505295,0.00445073492912144,0.0048315668437359,0.549096617078731,0.146715758045207,0.308503934700918,0.646692914819937
-0.16,0.185,-0.161062831165184,0.189709590665523,-0.00106283116518385,0.00470959066552304,0.0048280279952034,0.586989131477986,0.165503836074388,0.359917496252315,0.708162939232573
-0.16,0.2,-0.160165072583555,0.204791208041845,-0.000165072583555131,0.00479120804184449,0.00479405084016397,0.613755420369772,0.18373884040377,0.40099937945658,0.755820391318095
-0.16,0.215,-0.159262885016426,0.219693247822306,0.000737114983574452,0.00469324782230646,0.00475078031702101,0.629503305247387,0.200458838826176,0.428695527144118,0.787558110886892
-0.16,0.23,-0.158432521403292,0.234415382396421,0.00156747859670781,0.00441538239642078,0.0046853592026396,0.634531748309839,0.214448535126664,0.440203590270865,0.801503830720606
-0.16,0.245,-0.157749059268411,0.248959302103606,0.00225094073158922,0.00395930210360632,0.00455442722246704,0.629316054790847,0.22428377631438,0.433049928005043,0.796168543123685
-0.16,0.26,-0.157285023949266,0.263328658612124,0.00271497605073431,0.00332865861212424,0.00429547006882015,0.614487047140885,0.228385368816987,0.405151507208267,0.770656152582329
-0.16,0.275,-0.157109119813377,0.27752894903978,0.00289088018662315,0.00252894903977953,0.00384093367545081,0.590805626843354,0.225078740992477,0.354860210842728,0.725013456033923
-0.16,0.29,-0.157285119754524,0.291567347953408,0.00271488024547613,0.00156734795340804,0.00313482923846402,0.559134339344322,0.212655776562394,0.280988392572936,0.660918307386077
-0.16,0.305,-0.157870951558804,0.305452497125916,0.00212904844119619,0.000452497125915607,0.00217660306760828,0.520407604567454,0.189435266235244,0.182815821138784,0.58321038762543
-0.16,0.32,-0.158918005962916,0.31919426470123,0.00108199403708351,-0.000805735298770469,0.00134904427946936,0.475602184608408,0.15381883725787,0.0600793233160596,0.503456878658834
-0.16,0.335,-0.160470676808513,0.332803486207463,-0.000470676808513454,-0.00219651379253709,0.00224637697167641,0.425709254730736,0.104339844019783,0.0870526456433953,0.446871735530258
-0.16,0.35,-0.162566130015355,0.34629169967152,-0.0025661300153548,-0.00370830032848025,0.00450960248601932,0.37170916618939,0.0397034486915674,0.258017647619494,0.454222693297612
-0.14,0.05,-0.138709410349585,0.0469576622526336,0.00129058965041468,-0.00304233774736637,0.00330476029611949,0.0193900527619982,0.00727271233850922,0.00855208496172045,0.0224054603962807
-0.14,0.065,-0.1407437675278,0.063529485379413,-0.000743767527800338,-0.00147051462058702,0.00164790879139909,0.120409785410113,0.0239039654416672,0.0280809090023705,0.12593037688203
-0.14,0.08,-0.142232497029747,0.0799842855604039,-0.00223249702974668,-1.57144395960679e-05,0.00223255233565522,0.216025666780849,0.0384290453213336,0.0781856497019858,0.232931214697138
-0.14,0.095,-0.143210761987333,0.0963083160655528,-0.00321076198733258,0.00130831606555279,0.00346708573108359,0.305175270283866,0.0520686586948144,0.139693355722221,0.339643433983431
-0.14,0.11,-0.143721087993495,0.112488239234217,-0.00372108799349462,0.00248823923421661,0.00447636351763624,0.386858694572886,0.0658966487856649,0.210119029530581,0.445143820781665
-0.14,0.125,-0.143813223451305,0.128511426485445,-0.00381322345130521,0.00351142648544506,0.00518370418255797,0.46016981229114,0.0807805149731441,0.286604509268461,0.548111470045498
-0.14,0.14,-0.14354376980042,0.144366266830466,-0.00354376980041952,0.00436626683046562,0.00562339669889914,0.524325984825872,0.097327648465518,0.365980931893353,0.646789683355723
-0.14,0.155,-0.142975572301161,0.160042470773028,-0.00297557230116144,0.00504247077302843,0.00585495875444781,0.578694476112753,0.115841230657424,0.444848750094002,0.739056473553547
-0.14,0.17,-0.142176875504037,0.175531355195562,-0.00217687550403649,0.00553135519556174,0.00594429787775999,0.622813896365782,0.136289316801152,0.519671971318189,0.822522038572748
-0.14,0.185,-0.141220262518026,0.190826094523172,-0.00122026251802633,0.0058260945231718,0.00595251358720267,0.656409275638504,0.158289815842726,0.586882005750826,0.894637106878986
-0.14,0.2,-0.140181412029814,0.20592192439661,-0.000181412029813938,0.00592192439661006,0.00592470242997289,0.679399772022539,0.181112941348893,0.642985577393536,0.952804975655368
-0.14,0.215,-0.139137720412174,0.220816286165849,0.000862279587825976,0.00581628616584898,0.0058798563630949,0.691898541319089,0.203701372066932,0.684670704613014,0.994493159450871
-0.14,0.23,-0.138166846598029,0.235508903751736,0.00183315340197074,0.00550890375173607,0.00580589975292794,0.694204857861274,0.224706973186071,0.708904853415979,1.01734305497991
-0.14,0.245,-0.137345243472223,0.250001788396401,0.00265475652777745,0.00500178839640071,0.00566265126810276,0.686789128824306,0.242541657807676,0.713020003746452,1.01927949476516
-0.14,0.26,-0.13674674066467,0.264299171324828,0.00325325933533013,0.00429917132482836,0.00539134216899086,0.670271917907972,0.255438956756526,0.694780461558914,0.998628379264506
-0.14,0.275,-0.136441239571858,0.278407368688583,0.00355876042814199,0.00340736868858332,0.00492696023576884,0.645398443413589,0.261522219032858,0.652430656226338,0.954264026664093
-0.14,0.29,-0.13649357282785,0.292334587202171,0.00350642717214969,0.0023345872021712,0.00421252049468382,0.613010211282309,0.258875133916563,0.58472171485521,0.885840261614224
-0.14,0.305,-0.136962568174878,0.306090681921099,0.00303743182512212,0.00109068192109929,0.00322731763935277,0.574015478553573,0.245610437629654,0.49091711862153,0.794246797729263
-0.14,0.32,-0.137900342252116,0.319686879721036,0.00209965774788445,-0.000313120278963963,0.00212287704951316,0.529360134114484,0.21993318229958,0.3707790770414,0.682697146949729
-0.14,0.335,-0.139351834742999,0.333135482833752,0.00064816525700101,-0.0018645171662483,0.0019739661759052,0.480000358472052,0.180195704233866,0.224538287619781,0.559723833779886
-0.14,0.35,-0.141354579030002,0.346449566516149,-0.00135457903000172,-0.0035504334838509,0.0038000608247461,0.426878127033702,0.124942322052864,0.0528504291203552,0.447917078076239
-0.12,0.05,-0.119815044659083,0.0471593923695749,0.000184955340916643,-0.00284060763042507,0.00284662259320808,0.106416920351532,0.00470593906044002,0.0684216737954924,0.126602680717772
-0.12,0.065,-0.121769355524471,0.0639082967649239,-0.00176935552447061,-0.00109170323507614,0.00207904663859432,0.197885866687144,0.0149809916676913,0.116849586124809,0.230297945125339
-0.12,0.08,-0.123170198725875,0.0805274697274709,-0.00317019872587507,0.000527469727470947,0.00321378037129767,0.284392878293972,0.0238605565425173,0.179794355384417,0.337305461281171
-0.12,0.095,-0.124052976431624,0.0970015833691892,-0.00405297643162381,0.00200158336918922,0.00452028250656006,0.36494532515365,0.0327418527009882,0.25506140261747,0.446446465788753
-0.12,0.11,-0.124460612623011,0.113315765449829,-0.00446061262301096,0.0033157654498291,0.00555800013411705,0.438607604286968,0.0428620263681189,0.340001238493413,0.556612129414911
-0.12,0.125,-0.124443418675562,0.129455936754864,-0.00444341867556179,0.00445593675486394,0.00629280079850608,0.504531092627378,0.0552304518188378,0.43155536742645,0.666218479312207
-0.12,0.14,-0.124058722225091,0.14540915820311,-0.00405872222509129,0.00540915820311019,0.00676256006011956,0.561982724853367,0.0705672042107114,0.526323925650566,0.773194839965676
-0.12,0.155,-0.123370249195955,0.161163972818998,-0.00337024919595508,0.00616397281899778,0.00702517904086289,0.610370453497149,0.089252287709708,0.620653047959973,0.875067512753791
-0.12,0.17,-0.122447262872696,0.176710726209744,-0.0024472628726964,0.00671072620974375,0.00714303449734215,0.649263937894264,0.111289734971953,0.710738264906891,0.969071893220307
-0.12,0.185,-0.121363479411443,0.192041848846299,-0.00136347941144322,0.00704184884629865,0.00717263628518463,0.678409072069686,0.136289764717071,0.792738742655513,1.05227354156028
-0.12,0.2,-0.120195794690468,0.207152084508272,-0.000195794690467851,0.00715208450827204,0.00715476403344515,0.697735363296188,0.163470864244874,0.862896104509205,1.12168945449305
-0.12,0.215,-0.119022871359378,0.222038651641553,0.000977128640621612,0.00703865164155293,0.00710615207488967,0.707355692961416,0.191682101595356,0.917651047472628,1.17440446067327
-0.12,0.23,-0.117923645752481,0.236701328071463,0.00207635424751909,0.00670132807146337,0.00701562861635175,0.70755855704219,0.219444347650684,0.953751089760742,1.20767962312993
-0.12,0.245,-0.116975820690198,0.251142454089543,0.00302417930980209,0.00614245408954328,0.00684656138072113,0.698793433065964,0.245007601411682,0.968343527857483,1.21905136685503
