target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196557547351805,0.0553101581102897,0.00344245264819518,0.00531015811028967,0.00632836941015149,-0.251198909023543,0.210622645033674,-0.448188587915517,0.555282103277143
-0.2,0.065,-0.199323440235939,0.0667461464310135,0.000676559764060586,0.00174614643101346,0.00187263463411493,-0.0908713252184814,0.113416521755939,-0.332556843969372,0.362926163321591
-0.2,0.08,-0.201460081646442,0.0785107094049537,-0.0014600816464419,-0.00148929059504631,0.00208562338181415,0.0552508894141651,0.0312386870951975,-0.23789589416094,0.246217517862509
-0.2,0.095,-0.202997218211018,0.0906343476336569,-0.00299721821101753,-0.00436565236634315,0.00529549219508562,0.185564989675003,-0.0367019131235026,-0.164311327881366,0.25055879218232
-0.2,0.11,-0.203972306212421,0.103145728909224,-0.00397230621242053,-0.00685427109077584,0.00792213663294696,0.298513976405271,-0.0913255145228009,-0.111573701598382,0.331511600396172
-0.2,0.125,-0.204430471647578,0.116070988511587,-0.00443047164757832,-0.00892901148841341,0.00996776430199942,0.392623113215738,-0.133655018767045,-0.0790969703564745,0.422224715713065
-0.2,0.14,-0.204424241269147,0.129433041704342,-0.00442424126914728,-0.0105669582956577,0.0114557635463463,0.466538220373735,-0.164783949836114,-0.0659271067950602,0.49915891307388
-0.2,0.155,-0.204013032187862,0.143250940222896,-0.00401303218786217,-0.0117490597771044,0.0124155077619399,0.519064261863522,-0.185840069391404,-0.0707426310675651,0.555851763053858
-0.2,0.17,-0.203262400707144,0.15753930538873,-0.00326240070714369,-0.0124606946112696,0.0128806897551838,0.549202516293447,-0.19794626377267,-0.0918682472167,0.590972925256341
-0.2,0.185,-0.202243065489415,0.172307868842176,-0.00224306548941458,-0.0126921311578241,0.0128888143798106,0.556184488558275,-0.202180653180904,-0.127302093068678,0.605332497980762
-0.2,0.2,-0.201029734928404,0.18756114755451,-0.00102973492840356,-0.0124388524454899,0.0124814023324082,0.539500718887123,-0.199538084800355,-0.174756288487556,0.601181793789563
-0.2,0.215,-0.199699782040065,0.203298273018707,0.000300217959934856,-0.0117017269812925,0.0117055775239061,0.498922787206704,-0.190895213297491,-0.231709599223707,0.582286172465766
-0.2,0.23,-0.198331820869865,0.219512985895303,0.00166817913013537,-0.0104870141046973,0.0106188646494029,0.434517109579463,-0.1769812306296,-0.295470173873945,0.554465956925914
-0.2,0.245,-0.197004245392426,0.236193797393716,0.00299575460757433,-0.00880620260628407,0.00930181433977948,0.346649542677452,-0.158355973285577,-0.363245574978122,0.52649009287689
-0.2,0.26,-0.195793793995804,0.253324308832064,0.00420620600419594,-0.00667569116793627,0.00789031187719448,0.235980346836857,-0.135396646054857,-0.432216780242156,0.510717189830538
-0.2,0.275,-0.194774200081119,0.270883671331487,0.00522579991888115,-0.00411632866851322,0.00665230384899864,0.103449630943934,-0.108293792237902,-0.499612539878262,0.521578316509403
-0.2,0.29,-0.194014982104198,0.288847160209979,0.00598501789580205,-0.00115283979002083,0.00609503722667271,-0.0497460156809273,-0.0770564828235262,-0.5627804735555,0.570207780159178
-0.2,0.305,-0.193580415656197,0.307186833250464,0.00641958434380344,0.00218683325046354,0.00678183624194356,-0.222184484500144,-0.0415260541272912,-0.619251581817022,0.659217470776628
-0.2,0.32,-0.193528717025298,0.32587223948271,0.00647128297470204,0.00587223948270998,0.00873846095608182,-0.412255071364715,-0.00139716393614647,-0.666795385548041,0.78395272189747
-0.2,0.335,-0.193911453577727,0.344871145165881,0.00608854642227347,0.00987114516588083,0.0115978405068388,-0.61819946358496,0.0437554880102693,-0.703463636666088,0.937531769725514
