target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198219956757306,0.0512720061127384,0.00178004324269435,0.00127200611273835,0.00218781934736521,-0.140711492614125,0.0779740560197068,-0.0995474792338913,0.189180894124073
-0.2,0.065,-0.199862386734689,0.0662107280555554,0.000137613265311226,0.00121072805555542,0.00121852362935588,-0.0898571983867976,0.0458980841845291,-0.0543804981790665,0.114621957743564
-0.2,0.08,-0.201026639858622,0.0811312689242189,-0.00102663985862236,0.00113126892421893,0.00152766448483153,-0.0403431233409584,0.0191704299572154,-0.0207312796349317,0.0492428582670425
-0.2,0.095,-0.201751542954401,0.0960322459967359,-0.00175154295440078,0.00103224599673587,0.00203308497581587,0.00711915883069299,-0.00310456929515658,0.00269838647884788,0.00822204745521851
-0.2,0.11,-0.202082618562761,0.110912350630632,-0.00208261856276126,0.000912350630631595,0.00227369385607906,0.0518544446781109,-0.0217557701706399,0.0175206537977211,0.0588996653869657
-0.2,0.125,-0.202071845269037,0.125770381041577,-0.00207184526903667,0.000770381041577409,0.00221043655598878,0.0932460826521,-0.0375045530364136,0.0256385573158306,0.10372445221661
-0.2,0.14,-0.201777208293808,0.14060527551548,-0.00177720829380827,0.000605275515479606,0.00187745246789899,0.130757355229838,-0.050926413502738,0.0292097392454465,0.143332498480274
-0.2,0.155,-0.201262036634848,0.155416144746666,-0.00126203663484816,0.000416144746665778,0.00132887656231736,0.163950851901853,-0.062417277487511,0.0305976997410555,0.178078755403536
-0.2,0.17,-0.200594135202655,0.170202301684564,-0.000594135202654583,0.000202301684563977,0.000627632544257247,0.192504667902477,-0.0721668763893727,0.0323122293570677,0.20811110732784
-0.2,0.185,-0.199844733391926,0.184963287388609,0.000155266608073697,-3.67126113907587e-05,0.000159547909474991,0.21622439897886,-0.0801411615884677,0.036941523876623,0.233538750943567
-0.2,0.2,-0.199087284194986,0.199698891428263,0.000912715805014208,-0.00030110857173659,0.000961101718183868,0.235050148290333,-0.0860751817579776,0.0470791803568646,0.254703877444945
-0.2,0.215,-0.198396158970394,0.214409165608691,0.00160384102960572,-0.000590834391308616,0.00170920780661679,0.249058079307977,-0.0894771314237956,0.0652497314479815,0.27256880137425
-0.2,0.23,-0.19784529112699,0.229094430147399,0.00215470887300981,-0.000905569852600853,0.00233726915124611,0.258456416570113,-0.089643480400185,0.0938365332156885,0.289207789310082
-0.2,0.245,-0.197506826323265,0.243755271820139,0.00249317367673493,-0.00124472817986145,0.00278662218897812,0.263576174387582,-0.0856842959263858,0.135015664943752,0.308291513604426
-0.2,0.26,-0.197449836728219,0.258392534124214,0.00255016327178054,-0.00160746587578592,0.00301451144541775,0.264857241206709,-0.0765571572524889,0.190699039715137,0.335226491895614
-0.2,0.275,-0.197739152490689,0.273007299904202,0.00226084750931069,-0.00199270009579836,0.00301368298468023,0.262830731419661,-0.0611075102826113,0.262489218387796,0.376450821182257
-0.2,0.29,-0.198434355233416,0.287600867371221,0.00156564476658397,-0.00239913262877938,0.00286480032560834,0.25809870750606,-0.0381129663203347,0.351647549644921,0.437863532721991
-0.2,0.305,-0.1995889670957,0.302174720759291,0.000411032904300446,-0.00282527924070865,0.00285502203781282,0.25131246844654,-0.00632893815382825,0.459076320163876,0.523403271952403
-0.2,0.32,-0.201249855883493,0.316730497105063,-0.00124985588349302,-0.00326950289493734,0.00350025554917148,0.243150584790305,0.0354668838144834,0.585314688245949,0.634805098630785
-0.2,0.335,-0.203456863314765,0.331269950744142,-0.00345686331476497,-0.00373004925585843,0.00508558466924875,0.23429775989992,0.0884334126762771,0.730547373907466,0.772285183185532
-0.2,0.35,-0.20624265096486,0.34579491709213,-0.00624265096485996,-0.0042050829078696,0.00752684617427008,0.225425423190179,0.153630164834421,0.894624449388333,0.935302721149753
-0.18,0.05,-0.178884091349145,0.0506875378358621,0.00111590865085548,0.000687537835862145,0.00131070988124607,-0.00326204383081458,0.0303549967795826,-0.107823975995224,0.112062842021597
-0.18,0.065,-0.18042013870634,0.0657961763117701,-0.000420138706340084,0.000796176311770147,0.000900229555163034,0.0420586460780621,0.00472412526450746,-0.0756130579192719,0.0866520803439044
-0.18,0.08,-0.181469244536244,0.0808761343795669,-0.00146924453624406,0.000876134379566865,0.0017106405111367,0.0863181745995512,-0.0160906536856025,-0.0561955240391369,0.104248147813172
-0.18,0.095,-0.18207068263733,0.0959247200381163,-0.0020706826373304,0.000924720038116347,0.00226778167675715,0.128830825649556,-0.0331541714331454,-0.0481665881329671,0.141480073165717
-0.18,0.11,-0.182270616580746,0.110939347543057,-0.00227061658074562,0.000939347543056621,0.00245724916591774,0.168944334877822,-0.0474561114436411,-0.0497684829425031,0.182403949504954
-0.18,0.125,-0.182121861962867,0.125917597956506,-0.00212186196286744,0.000917597956505589,0.00231177079297384,0.206062227519447,-0.0598631256984742,-0.0589151721903339,0.222522572301602
-0.18,0.14,-0.181683430629794,0.14085728115815,-0.00168343062979399,0.000857281158150217,0.00188914522190539,0.239665444381085,-0.0710733626662162,-0.0732323399490003,0.260488081498154
-0.18,0.155,-0.181019852503678,0.155756496727085,-0.00101985250367836,0.00075649672708461,0.00126979778994482,0.269331991957812,-0.0815763767438064,-0.0901118858041775,0.295490731881791
-0.18,0.17,-0.180200283345167,0.17061369082291,-0.000200283345166995,0.00061369082290981,0.000645546159832898,0.294753386793934,-0.0916212562069916,-0.10677905416744,0.326613026219247
