target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192194464561952,0.0486357494724256,0.00780553543804816,-0.00136425052757443,0.00792386035822267,0.673717722568723,0.190396775186627,0.18177961244007,0.723323771128627
-0.2,0.065,-0.195699089899057,0.061679687383369,0.00430091010094347,-0.00332031261663097,0.00543344306757293,0.425046472285042,0.0956084921584398,0.230746220628779,0.493001830908916
-0.2,0.08,-0.198533737183637,0.0749594697534936,0.00146626281636295,-0.00504053024650644,0.00524946395478575,0.196853861014159,0.0137842357735071,0.260277069429655,0.326628059953257
-0.2,0.095,-0.20072420668746,0.0884933199953286,-0.000724206687460427,-0.00650668000467135,0.00654685878947701,0.00876216981385612,0.0556118959615747,0.270829342309204,0.276619124205886
-0.2,0.11,-0.202304132919623,0.102297922077601,-0.00230413291962338,-0.00770207792239946,0.00803934281107638,0.189797942533646,0.113194386302903,0.263189498275537,0.343664508162387
-0.2,0.125,-0.203315017905407,0.116387980609313,-0.00331501790540713,-0.00861201939068738,0.00922801287920348,0.344389198076977,0.159633746218465,0.238479985399944,0.448286271580935
-0.2,0.14,-0.203806035892565,0.130775801610834,-0.00380603589256542,-0.00922419838916589,0.00997856428240991,0.470856728169013,0.195630824506136,0.198155356273725,0.547033176619277
-0.2,0.155,-0.203833594530272,0.145470914642344,-0.00383359453027214,-0.00952908535765554,0.0102713151434477,0.567750652078878,0.221889134082758,0.143986859575098,0.626347917222406
-0.2,0.17,-0.203460650371541,0.160479756594503,-0.00346065037154088,-0.0095202434054968,0.0101297154695456,0.633891361219758,0.239086588002875,0.0780351593755817,0.681964537989155
-0.2,0.185,-0.202755791235549,0.175805435494748,-0.00275579123554904,-0.00919456450525227,0.00959866666653103,0.668405133795745,0.247848190749002,0.0026115262919378,0.712886754561458
-0.2,0.2,-0.201792112732122,0.191447589138517,-0.00179211273212204,-0.00855241086148323,0.00873815767700779,0.670752549796368,0.248721265355124,0.0797714308489142,0.719820496451783
-0.2,0.215,-0.200645930139046,0.207402348287366,-0.000645930139045514,-0.00759765171263434,0.00762505982212749,0.640748109505961,0.242154699862741,0.166457714747584,0.704919482852493
-0.2,0.23,-0.199395378076724,0.223662408133851,0.000604621923276226,-0.00633759186614916,0.00636636775029422,0.578569873893554,0.228483469808439,0.254712175592829,0.672183955227745
-0.2,0.245,-0.198118957923934,0.240217205258786,0.00188104207606627,-0.00478279474121367,0.00513940121303181,0.484758467467885,0.207919350365969,0.341788171560723,0.628525531534949
-0.2,0.26,-0.196894095849722,0.257053190973508,0.00310590415027827,-0.00294680902649233,0.0042813927674686,0.360205368690124,0.180548303312432,0.424995544480361,0.585636232016457
-0.2,0.275,-0.195795772407722,0.274154186438356,0.00420422759227818,-0.000845813561643531,0.00428846478692938,0.206131019138177,0.146334556100704,0.501765772847761,0.561849819586444
-0.2,0.29,-0.194895278194997,0.291501800732808,0.00510472180500307,0.00150180073280808,0.00532105160166078,0.0240538385091123,0.105130924746317,0.569711387388968,0.579831900411271
-0.2,0.305,-0.194259139886895,0.309075890515779,0.00574086011310507,0.0040758905157787,0.00704062201334907,0.184248294795857,0.0566945213721236,0.626677163374339,0.655660477091883
-0.2,0.32,-0.193948248310698,0.326855039116567,0.00605175168930178,0.00685503911656653,0.00914413800194551,0.416782199769607,0.00070666505276156,0.670781200760676,0.789724758554485
-0.2,0.335,-0.194017206380457,0.344817033822727,0.0059827936195426,0.009817033822727,0.0114964330368426,0.671387098916196,0.0632043899529181,0.700444701573702,0.972317283468566
-0.2,0.35,-0.194513901167553,0.362939322419012,0.00548609883244744,0.012939322419012,0.0140542998780632,0.945783753875054,0.135439372221463,0.714409980924965,1.19301457477886
-0.18,0.05,-0.175188768402929,0.0478311502373781,0.00481123159707084,-0.00216884976262194,0.00527748602778615,0.39987051817356,0.0385888910191179,0.328974902647417,0.519241625465975
-0.18,0.065,-0.178663774547664,0.0609240823921421,0.00133622545233583,-0.00407591760785794,0.00428935925349189,0.144373394514421,0.0478296118771899,0.380897628955896,0.410140306303164
-0.18,0.08,-0.181456836198689,0.0742408835510096,-0.00145683619868858,-0.00575911644899036,0.00594052135614718,0.0905187865627824,0.121305581149953,0.411928086488257,0.438855767605853
-0.18,0.095,-0.18359353837289,0.0877993131793033,-0.00359353837289006,-0.00720068682069672,0.008047571604353,0.30261097784578,0.18252578810652,0.422495402443599,0.550811917923879
-0.18,0.11,-0.185107511377204,0.101615675534893,-0.00510751137720386,-0.0083843244651066,0.00981751339211981,0.48979999486598,0.232262809198515,0.413392288274363,0.681724808394429
-0.18,0.125,-0.186040482455731,0.115704387908287,-0.00604048245573097,-0.00929561209171269,0.0110858392761932,0.650122976881166,0.271347590361689,0.385784522455258,0.803199640508519
-0.18,0.14,-0.186442090703117,0.13007756773483,-0.00644209070311694,-0.00992243226516969,0.0118302660445176,0.781806661653296,0.300638215989176,0.341208396674271,0.90445848461015
-0.18,0.155,-0.186369448761757,0.144744658991416,-0.00636944876175712,-0.0102553410085838,0.0120723608598728,0.883315448113524,0.320986298660883,0.281554936681935,0.981109110771076
-0.18,0.17,-0.185886448251349,0.159712118101351,-0.00588644825134927,-0.0102878818986494,0.0118528809568126,0.953396039448249,0.333202716738323,0.209040403699031,1.03136544015524
-0.18,0.185,-0.185062821297795,0.17498317773615,-0.00506282129779544,-0.01001682226385,0.0112235862253993,0.991116418494573,0.338024620350031,0.126163392952242,1.05476111947759
-0.18,0.2,-0.183972986116462,0.190557703398542,-0.00397298611646222,-0.00944229660145843,0.0102440999502892,0.995897035302734,0.336085671912705,0.0356497218237637,1.05169693420713
-0.18,0.215,-0.182694719406877,0.206432152673758,-0.0026947194068771,-0.00856784732624151,0.00898162126164224,0.967532394152773,0.327891365541613,0.0596128371720244,1.02333435872947
-0.18,0.23,-0.181307710218334,0.222599641065515,-0.00130771021833392,-0.00740035893448497,0.0075150128658803,0.906201690477911,0.313800975646427,0.156647179612621,0.971716793769707
-0.18,0.245,-0.179892058011296,0.239050111850114,0.000107941988703925,-0.00594988814988617,0.00595086720311261,0.812467747911839,0.294017246024537,0.252463480051397,0.900169127697533
-0.18,0.26,-0.178526780809294,0.255770601065658,0.00147321919070571,-0.00422939893434173,0.00447863708394357,0.687264177123844,0.268584381936681,0.344136117304308,0.814193123213079
-0.18,0.275,-0.177288397352664,0.272745583245194,0.00271160264733634,-0.00225441675480566,0.00352635560053009,0.531871368785216,0.237394309406998,0.428877220825756,0.723315857692592
-0.18,0.29,-0.176249640381666,0.289957379281787,0.00375035961833421,-4.26207182125243e-05,0.00375060179070678,0.347882569624001,0.200200578419404,0.504103419497467,0.644381244341962
-0.18,0.305,-0.175478347432297,0.307386605285643,0.00452165256770345,0.00238660528564279,0.00511284917951599,0.137161825017017,0.156638773454531,0.567492903613829,0.604483793452194
-0.18,0.32,-0.175036562156462,0.325012640491914,0.00496343784353767,0.00501264049191447,0.00705423843712717,0.0982040595928295,0.106251900990295,0.617030647655996,0.633770005088386
-0.18,0.335,-0.174979864586995,0.342814093224796,0.00502013541300503,0.00781409322479577,0.00928772375185149,0.355957182836943,0.0485189869081177,0.651040483529499,0.743586632433739
