target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200638844657672,0.0549066581156699,-0.000638844657672194,0.00490665811566989,0.00494807198418793,0.0917318109288146,0.0853785737114567,0.442807627128108,0.460199912206548
-0.2,0.065,-0.201826056427318,0.0689673654295045,-0.00182605642731781,0.00396736542950454,0.00436743294476017,0.088609180337444,0.0539270017601221,0.356322530353909,0.371114450684754
-0.2,0.08,-0.202556948313151,0.0830544593455697,-0.00255694831315098,0.00305445934556969,0.00398342899646318,0.0881943378473508,0.0288456390115498,0.283054623239266,0.29787653769763
-0.2,0.095,-0.202874251868928,0.0971729498877505,-0.00287425186892756,0.00217294988775049,0.00360319788808615,0.0900824646463721,0.00908460263513725,0.22201243712909,0.239764439757707
-0.2,0.11,-0.202827535896774,0.111327852432065,-0.00282753589677444,0.00132785243206541,0.00312380398374963,0.093875708942412,0.00637282981987608,0.171871887567455,0.195941942531319
-0.2,0.125,-0.202472907526179,0.125524092977795,-0.00247290752617935,0.000524092977795002,0.00252783406939785,0.0991993728729173,0.0184661925442557,0.130989853828977,0.165347744545008
-0.2,0.14,-0.201872492729962,0.139766406816054,-0.00187249272996245,-0.000233593183946126,0.00188700683606296,0.105718073635514,0.0280143118258762,0.0974314348971052,0.146471870848424
-0.2,0.155,-0.20109369403904,0.154059234358626,-0.00109369403903972,-0.000940765641373693,0.00144263877773346,0.113150928962168,0.0356749039106292,0.0690107224171359,0.13725276067331
-0.2,0.17,-0.200208236260518,0.168406618518613,-0.000208236260518059,-0.00159338148138669,0.00160693089005737,0.121284802479209,0.0419099179646455,0.0433439947078287,0.135444287278674
-0.2,0.185,-0.199291024777504,0.182812108333121,0.000708975222495526,-0.00218789166687924,0.00229989473935487,0.129984712290782,0.0469590304330437,0.017913297520505,0.139363093293926
-0.2,0.2,-0.1984188543481,0.197278673588177,0.00158114565190029,-0.00272132641182334,0.0031473225148069,0.139200665573705,0.0508232395651041,0.00986246231168881,0.148516354283257
-0.2,0.215,-0.197669017738131,0.211808634777974,0.00233098226186928,-0.00319136522202638,0.00395199826486661,0.148970416193053,0.0532598454846454,0.0425524208936606,0.163827723084943
-0.2,0.23,-0.197117871783856,0.226403612014128,0.00288212821614435,-0.0035963879858717,0.00460876009347609,0.1594179315665,0.0537892964908794,0.0826385265430621,0.187447386564796
