target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190947563267444,0.0431071984297829,0.00905243673255554,-0.00689280157021706,0.0113779314588948,0.82308251348947,0.102023498847811,0.68279338985006,1.07429709260212
-0.2,0.065,-0.194347028004961,0.0588760275940507,0.00565297199503897,-0.00612397240594935,0.0083342144444167,0.590729747750221,0.044318832131267,0.6638622848281,0.889749872679734
-0.2,0.08,-0.197131765117092,0.0746399862318521,0.00286823488290797,-0.00536001376814786,0.00607918735837815,0.374537416114886,0.00672636839817703,0.631629259082806,0.734361235118051
-0.2,0.095,-0.199328238935817,0.0903956856236728,0.000671761064182791,-0.00460431437632723,0.00465306069199679,0.176437062466196,0.0515884418906102,0.587565842683845,0.615653044068561
-0.2,0.11,-0.200970196238251,0.106139608689618,-0.000970196238250537,-0.00386039131038225,0.00398043990156745,0.00175439042963093,0.0906805526219662,0.533450027199433,0.541107335251491
-0.2,0.125,-0.202098664512858,0.121868165772564,-0.00209866451285774,-0.00313183422743571,0.00376998386809098,0.158378303901629,0.124325099731497,0.471340213935441,0.512546355684574
-0.2,0.14,-0.202761738803428,0.137577757692181,-0.00276173880342788,-0.00242224230781946,0.00367348050439223,0.291975951530763,0.152728837363881,0.403537219358657,0.520980049049611
-0.2,0.155,-0.203014144213909,0.153264844076785,-0.00301414421390893,-0.0017351559232147,0.00347790618333901,0.401326134564885,0.175962404466917,0.33253527051599,0.550097686522855
-0.2,0.17,-0.202916572999221,0.168926014418932,-0.0029165729992211,-0.00107398558106788,0.00310802881069775,0.485476899788602,0.193945785409381,0.260963692459379,0.584301117156484
-0.2,0.185,-0.202534808448737,0.184558058904216,-0.00253480844873746,-0.000441941095783979,0.00257304601667626,0.543769720963819,0.206440896811526,0.19152168322958,0.612362211394669
-0.2,0.2,-0.201938661386922,0.200158035875893,-0.00193866138692156,0.000158035875893199,0.00194509210866991,0.575854887732793,0.213052043961894,0.12690911161819,0.62698474511399
-0.2,0.215,-0.201200757674215,0.215723332816397,-0.0012007576742145,0.000723332816397033,0.001401795047595,0.581697339087091,0.213234454269702,0.069756603006664,0.623466555616696
-0.2,0.23,-0.20039522537932,0.231251718014168,-0.000395225379319838,0.0012517180141678,0.00131263136007437,0.561572734739846,0.206310526624287,0.0225582529328458,0.598698677117638
-0.2,0.245,-0.199596337076049,0.246741380589989,0.000403662923951401,0.00174138058998909,0.00178755422725123,0.51605412989587,0.191492895288718,0.0123898777884141,0.550579000376531
-0.2,0.26,-0.198877165353253,0.262190957252807,0.00112283464674666,0.00219095725280678,0.00246192025207181,0.44599013911182,0.16791294426251,0.0330427563772279,0.477697714716326
-0.2,0.275,-0.198308307796921,0.277599544969454,0.00169169220307901,0.00259954496945357,0.00310152487627774,0.352475928657243,0.134653080279306,0.0376487556173516,0.379194786284984
-0.2,0.29,-0.197956731724642,0.292966699569942,0.00204326827535851,0.00296669956994206,0.00360225645719193,0.236818681021588,0.0907808882247273,0.0247800510502738,0.254830169576371
-0.2,0.305,-0.1978847795349,0.308292421136462,0.00211522046510046,0.00329242113646189,0.00391333547703245,0.100499356654748,0.0353832765318238,0.00664953462869471,0.106753531807176
