target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205562260050802,0.0659474587564837,-0.00556226005080174,0.0159474587564837,0.0168896470555928,0.588521070734654,0.163250936940798,1.47261408915334,1.59429111849319
-0.2,0.065,-0.206678774613405,0.075951593903498,-0.00667877461340541,0.010951593903498,0.0128274486693108,0.540993867448654,0.090827948875731,1.24319976799292,1.35888053143465
-0.2,0.08,-0.207265169515439,0.0862681653548506,-0.00726516951543874,0.00626816535485064,0.00959544605548956,0.496142177250213,0.033080803718466,1.03588473224734,1.14906606930525
-0.2,0.095,-0.207363293888219,0.096939596291349,-0.00736329388821938,0.00193959629134904,0.00761446850789363,0.45348665254977,0.0111812914166434,0.851186913448928,0.964529054500872
-0.2,0.11,-0.207022902990422,0.108007711639032,-0.00702290299042213,-0.00199228836096755,0.00730002598119533,0.41251643359779,0.0432963489527272,0.68926841687677,0.804453829220443
-0.2,0.125,-0.206301452133795,0.119512848628475,-0.00630145213379486,-0.00548715137152476,0.00835566449592933,0.372705068174826,0.0647126834403465,0.54990443523021,0.667455410612192
-0.2,0.14,-0.205263636747574,0.131492918428983,-0.00526363674757364,-0.00850708157101738,0.0100038147057186,0.333528652986331,0.0769447352443452,0.432463179863156,0.551532959529676
-0.2,0.155,-0.203980669315556,0.143982455894204,-0.00398066931555588,-0.011017544105796,0.0117146065372666,0.294485453133155,0.081523289917043,0.33589913444508,0.454089238714793
-0.2,0.17,-0.202529298942229,0.1570116999417,-0.00252929894222945,-0.0129883000582996,0.0132322821744243,0.255116047096462,0.0799423461366183,0.258761363674841,0.372065728044641
-0.2,0.185,-0.200990595673933,0.170605749741715,-0.000990595673933413,-0.014394250258285,0.0144282958206212,0.215022894334729,0.0736053686573753,0.199217802615794,0.302225975140437
-0.2,0.2,-0.199448538282461,0.184783841219219,0.000551461717538927,-0.0152161587807815,0.0152261484974981,0.173888154359933,0.063773958946388,0.155095464837393,0.241575863310594
-0.2,0.215,-0.19798845898964,0.199558783897612,0.0020115410103602,-0.0154412161023882,0.0155716875115388,0.131488609930033,0.0515220250024903,0.123935422473211,0.18789303921571
-0.2,0.23,-0.196695410092361,0.214936590113026,0.0033045899076393,-0.0150634098869743,0.0154216287038907,0.0877066871092108,0.0376983078344739,0.103060329181693,0.140481552934514
-0.2,0.245,-0.195652524287626,0.230916317606466,0.00434747571237397,-0.0140836823935336,0.0147394251866078,0.0425367983744297,0.0228996204340446,0.0896512984068072,0.101838744432534
-0.2,0.26,-0.194939441617334,0.247490133537319,0.00506055838266625,-0.0125098664626812,0.0134946659854362,0.00391344628404831,0.00745642000546138,0.0808302278436401,0.0812677063912575
-0.2,0.275,-0.19463087148444,0.264643594294906,0.00536912851556021,-0.0103564057050944,0.01166544813306,0.0514272465235499,0.00856856251703432,0.0737432554139741,0.0903119668549043
