target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194713710603233,0.0526024731524925,0.00528628939676731,0.00260247315249251,0.00589217464912733,0.428545967182385,0.205601355156464,0.191709594317336,0.512521105245452
-0.2,0.065,-0.197790477494582,0.0646456781233603,0.0022095225054182,-0.000354321876639759,0.00223775192865854,0.229960212942413,0.108283489799013,0.103396535231042,0.274404812500224
-0.2,0.08,-0.200221976256811,0.0769868263955249,-0.000221976256810835,-0.00301317360447513,0.0030213388802472,0.0484437419056897,0.0253125686429093,0.0354607931955381,0.065153592162399
-0.2,0.095,-0.20203605285623,0.089651573381871,-0.00203605285623029,-0.00534842661812899,0.00572286453822509,0.114198173078899,0.0439964669360018,0.0121899113364098,0.122985818629882
-0.2,0.11,-0.203268252340838,0.102663790945479,-0.00326825234083832,-0.00733620905452106,0.00803127864384196,0.256225186416422,0.100441350825964,0.0399787330718915,0.278097576469477
-0.2,0.125,-0.203961809939494,0.116044970015549,-0.00396180993949435,-0.00895502998445135,0.0097922673584364,0.37600183300791,0.144907878530357,0.0486761313231469,0.405888810412247
-0.2,0.14,-0.204167416278693,0.129813640975683,-0.00416741627869317,-0.0101863590243173,0.0110058742775032,0.472038829227198,0.178340598407658,0.0394060714770897,0.506142795827281
-0.2,0.155,-0.203942743469637,0.143984839248603,-0.00394274346963745,-0.0110151607513969,0.0116995295822731,0.543034110965718,0.20170995785723,0.0136405554195126,0.579449634820798
-0.2,0.17,-0.203351731548818,0.158569643743918,-0.00335173154881824,-0.0114303562560816,0.0119116392035809,0.587911790019544,0.215977410230985,0.0268184209112017,0.626904827789142
-0.2,0.185,-0.202463649033788,0.173574813860061,-0.00246364903378802,-0.0114251861399388,0.0116877904196616,0.605857119723367,0.222060262700581,0.0798697095304251,0.650197906129028
-0.2,0.2,-0.201351955880398,0.189002546651271,-0.00135195588039831,-0.0109974533487292,0.0110802420939264,0.596345592220883,0.220798194102521,0.143156092595482,0.651826784664926
-0.2,0.215,-0.200093010529954,0.204850369535654,-9.30105299542967e-05,-0.010149630464346,0.010150056626515,0.55916448304393,0.212923372481882,0.214118240946108,0.635493542770562
-0.2,0.23,-0.198764673515878,0.221111176231176,0.00123532648412195,-0.00888882376882368,0.00897425314528055,0.494425492533934,0.199035936220997,0.290057413656975,0.606801958126612
-0.2,0.245,-0.197444867161239,0.237773405083828,0.00255513283876077,-0.00722659491617174,0.00766500997430224,0.40256758753958,0.179586274860386,0.36820413294812,0.574359590072962
-0.2,0.26,-0.196210153386058,0.254821350415175,0.00378984661394173,-0.0051786495848252,0.00641726958134188,0.284349711311148,0.154865092568845,0.445789611706437,0.550970663851816
-0.2,0.275,-0.195134389421265,0.272235589824861,0.00486561057873534,-0.00276441017513934,0.00559608165775976,0.140833604486487,0.125001683930019,0.520116523080868,0.553157391147292
